,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612103754,20.48,106.81,19575,173,281,888193,HPH,SGN,VJC287,2112,A21N,VJ287,2021-01-31,21:35:54
20,1612103810,20.4,106.82,22100,173,293,888193,HPH,SGN,VJC287,3584,A21N,VJ287,2021-01-31,21:36:50
58,1612103874,20.31,106.83,23950,173,327,888193,HPH,SGN,VJC287,1600,A21N,VJ287,2021-01-31,21:37:54
71,1612103937,20.21,106.85,25750,173,352,888193,HPH,SGN,VJC287,1792,A21N,VJ287,2021-01-31,21:38:57
77,1612103998,20.11,106.86,27700,173,367,888193,HPH,SGN,VJC287,2624,A21N,VJ287,2021-01-31,21:39:58
24,1612104058,20.01,106.87,29275,173,389,888193,HPH,SGN,VJC287,1472,A21N,VJ287,2021-01-31,21:40:58
94,1612104116,19.9,106.88,30725,173,408,888193,HPH,SGN,VJC287,1536,A21N,VJ287,2021-01-31,21:41:56
69,1612104175,19.79,106.9,31975,173,426,888193,HPH,SGN,VJC287,192,A21N,VJ287,2021-01-31,21:42:55
18,1612104238,19.65,106.91,32000,173,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:43:58
47,1612104277,19.57,106.92,32000,173,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:44:37
39,1612104345,19.44,106.94,32000,171,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:45:45
50,1612104405,19.33,106.96,32000,171,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:46:45
33,1612104475,19.16,107.04,34000,163,461,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,21:47:55
28,1612104529,19.05,107.07,34000,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:48:49
52,1612104589,18.95,107.11,34000,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:49:49
88,1612104657,18.78,107.16,34000,163,475,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:50:57
41,1612104721,18.66,107.2,34000,163,476,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:52:01
89,1612104781,18.55,107.23,34000,163,476,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:53:01
55,1612104841,18.44,107.27,34000,163,476,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:54:01
62,1612104889,18.3,107.31,34050,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:54:49
72,1612104949,18.19,107.35,34050,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:55:49
23,1612105009,18.09,107.38,34050,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:56:49
31,1612105069,17.98,107.41,34050,163,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:57:49
78,1612105137,17.78,107.48,34025,163,465,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,21:58:57
87,1612105181,17.69,107.5,34025,163,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,21:59:41
60,1612105259,17.52,107.55,34025,163,463,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:00:59
45,1612105317,17.42,107.59,34000,163,463,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:01:57
81,1612105384,17.27,107.63,33975,163,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:03:04
17,1612105446,17.14,107.68,34000,160,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:04:06
85,1612105499,17.03,107.73,34025,155,472,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:04:59
35,1612105559,16.91,107.78,34025,155,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:05:59
43,1612105617,16.8,107.84,34025,154,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:06:57
79,1612105678,16.68,107.9,34025,155,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:07:58
63,1612105742,16.55,107.96,34000,155,467,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:09:02
34,1612105797,16.44,108.01,33975,154,466,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:09:57
95,1612105860,16.32,108.07,33975,155,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:11:00
83,1612105919,16.2,108.13,34000,155,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:11:59
92,1612105964,16.11,108.17,34000,160,471,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:12:44
51,1612106048,15.93,108.2,34025,180,467,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:14:08
65,1612106103,15.81,108.19,34025,181,466,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:15:03
40,1612106152,15.71,108.19,34000,181,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:15:52
32,1612106216,15.57,108.19,34025,181,463,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:16:56
25,1612106271,15.45,108.19,34025,181,459,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:17:51
19,1612106330,15.33,108.18,33975,181,457,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:18:50
68,1612106397,15.18,108.18,34000,181,455,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:19:57
91,1612106464,15.04,108.18,33950,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:21:04
57,1612106523,14.92,108.17,34025,181,458,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:22:03
49,1612106582,14.79,108.17,34025,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:23:02
64,1612106648,14.65,108.17,34025,181,458,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:24:08
61,1612106708,14.52,108.17,34000,181,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:25:08
70,1612106764,14.4,108.16,34000,181,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:26:04
73,1612106820,14.28,108.16,34000,181,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:27:00
37,1612106884,14.14,108.16,34000,181,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:28:04
75,1612106946,14.01,108.15,34000,181,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:29:06
93,1612107002,13.89,108.15,34000,181,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:30:02
86,1612107063,13.76,108.15,34000,181,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:31:03
76,1612107123,13.63,108.15,34000,181,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:32:03
46,1612107187,13.49,108.14,34025,181,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:33:07
84,1612107248,13.36,108.14,34025,181,467,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:34:08
90,1612107304,13.24,108.14,34000,181,465,888193,HPH,SGN,VJC287,-128,A21N,VJ287,2021-01-31,22:35:04
48,1612107357,13.12,108.13,34000,182,458,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:35:57
27,1612107417,13.0,108.1,34000,199,452,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:36:57
59,1612107472,12.89,108.06,34000,199,451,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-31,22:37:52
53,1612107526,12.78,108.02,33975,199,452,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:38:46
56,1612107592,12.65,107.98,33975,199,456,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,22:39:52
44,1612107651,12.53,107.93,34025,199,457,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-31,22:40:51
42,1612107713,12.41,107.89,33500,199,454,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-31,22:41:53
22,1612107778,12.28,107.84,32425,199,461,888193,HPH,SGN,VJC287,-1408,A21N,VJ287,2021-01-31,22:42:58
26,1612107834,12.17,107.79,31050,204,469,888193,HPH,SGN,VJC287,-1664,A21N,VJ287,2021-01-31,22:43:54
80,1612107898,12.04,107.73,29175,204,476,888193,HPH,SGN,VJC287,-1792,A21N,VJ287,2021-01-31,22:44:58
29,1612107951,11.93,107.68,27625,204,481,888193,HPH,SGN,VJC287,-1792,A21N,VJ287,2021-01-31,22:45:51
54,1612108016,11.81,107.62,25675,205,456,888193,HPH,SGN,VJC287,-1792,A21N,VJ287,2021-01-31,22:46:56
74,1612108075,11.7,107.57,23950,204,409,888193,HPH,SGN,VJC287,-1728,A21N,VJ287,2021-01-31,22:47:55
30,1612108136,11.6,107.52,21925,204,381,888193,HPH,SGN,VJC287,-2112,A21N,VJ287,2021-01-31,22:48:56
38,1612108196,11.5,107.48,19775,204,363,888193,HPH,SGN,VJC287,-2368,A21N,VJ287,2021-01-31,22:49:56
67,1612108254,11.42,107.44,17500,204,352,888193,HPH,SGN,VJC287,-2304,A21N,VJ287,2021-01-31,22:50:54
21,1612108316,11.32,107.4,15225,204,341,888193,HPH,SGN,VJC287,-1984,A21N,VJ287,2021-01-31,22:51:56
66,1612108375,11.24,107.36,13575,205,321,888193,HPH,SGN,VJC287,-1472,A21N,VJ287,2021-01-31,22:52:55
82,1612108425,11.18,107.33,12425,204,305,888193,HPH,SGN,VJC287,-1344,A21N,VJ287,2021-01-31,22:53:45
0,1612108491,11.09,107.29,10975,204,290,888193,HPH,SGN,VJC287,-1344,A21N,VJ287,2021-01-31,22:54:51
16,1612108552,11.02,107.25,9625,229,290,888193,HPH,SGN,VJC287,-1408,A21N,VJ287,2021-01-31,22:55:52
15,1612108614,10.99,107.18,8300,246,272,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2021-01-31,22:56:54
2,1612108672,10.96,107.11,7075,246,262,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2021-01-31,22:57:52
3,1612108731,10.93,107.04,5800,246,253,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2021-01-31,22:58:51
6,1612108788,10.9,106.98,4725,245,246,888193,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-31,22:59:48
12,1612108845,10.88,106.93,4025,245,223,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2021-01-31,23:00:45
9,1612108908,10.88,106.87,3325,278,188,888193,HPH,SGN,VJC287,-384,A21N,VJ287,2021-01-31,23:01:48
5,1612108958,10.88,106.83,2850,273,152,888193,HPH,SGN,VJC287,-512,A21N,VJ287,2021-01-31,23:02:38
7,1612109021,10.87,106.79,2300,249,139,888193,HPH,SGN,VJC287,-448,A21N,VJ287,2021-01-31,23:03:41
1,1612109092,10.86,106.74,1650,248,124,888193,HPH,SGN,VJC287,-640,A21N,VJ287,2021-01-31,23:04:52
8,1612109132,10.85,106.72,1225,249,123,888193,HPH,SGN,VJC287,-576,A21N,VJ287,2021-01-31,23:05:32
14,1612109212,10.83,106.68,375,249,131,888193,HPH,SGN,VJC287,-640,A21N,VJ287,2021-01-31,23:06:52
13,1612109265,10.82,106.65,0,247,53,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,23:07:45
11,1612109329,10.82,106.64,0,182,16,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,23:08:49
4,1612109393,10.81,106.65,0,98,13,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-31,23:09:53
