,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612101963,16.4,107.76,2000,92,188,88816F,HUI,SGN,HVN1379Z,2112,A21N,VN1379,2021-01-31,21:06:03
42,1612102021,16.4,107.82,3450,92,238,88816F,HUI,SGN,HVN1379Z,3008,A21N,VN1379,2021-01-31,21:07:01
8,1612102083,16.32,107.87,7775,142,281,88816F,HUI,SGN,HVN1379Z,1728,A21N,VN1379,2021-01-31,21:08:03
27,1612102144,16.26,107.92,7850,141,287,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:09:04
61,1612102193,16.22,107.97,9025,125,290,88816F,HUI,SGN,HVN1379Z,3712,A21N,VN1379,2021-01-31,21:09:53
41,1612102267,16.15,108.06,11375,126,365,88816F,HUI,SGN,HVN1379Z,1280,A21N,VN1379,2021-01-31,21:11:07
50,1612102320,16.09,108.15,13150,126,412,88816F,HUI,SGN,HVN1379Z,2944,A21N,VN1379,2021-01-31,21:12:00
37,1612102378,15.99,108.2,15675,176,410,88816F,HUI,SGN,HVN1379Z,2560,A21N,VN1379,2021-01-31,21:12:58
52,1612102444,15.87,108.22,18000,165,433,88816F,HUI,SGN,HVN1379Z,2880,A21N,VN1379,2021-01-31,21:14:04
20,1612102499,15.76,108.25,20225,167,433,88816F,HUI,SGN,HVN1379Z,1280,A21N,VN1379,2021-01-31,21:14:59
60,1612102557,15.64,108.27,21775,167,446,88816F,HUI,SGN,HVN1379Z,1024,A21N,VN1379,2021-01-31,21:15:57
40,1612102622,15.51,108.3,23075,167,465,88816F,HUI,SGN,HVN1379Z,1472,A21N,VN1379,2021-01-31,21:17:02
38,1612102679,15.39,108.32,24175,180,472,88816F,HUI,SGN,HVN1379Z,1152,A21N,VN1379,2021-01-31,21:17:59
25,1612102743,15.25,108.31,25425,183,482,88816F,HUI,SGN,HVN1379Z,896,A21N,VN1379,2021-01-31,21:19:03
30,1612102798,15.12,108.3,26575,184,486,88816F,HUI,SGN,HVN1379Z,1536,A21N,VN1379,2021-01-31,21:19:58
33,1612102851,15.0,108.29,28500,184,471,88816F,HUI,SGN,HVN1379Z,2304,A21N,VN1379,2021-01-31,21:20:51
58,1612102916,14.86,108.28,30200,184,471,88816F,HUI,SGN,HVN1379Z,1024,A21N,VN1379,2021-01-31,21:21:56
72,1612102974,14.74,108.27,31550,184,475,88816F,HUI,SGN,HVN1379Z,1408,A21N,VN1379,2021-01-31,21:22:54
48,1612103022,14.63,108.27,32800,184,475,88816F,HUI,SGN,HVN1379Z,1664,A21N,VN1379,2021-01-31,21:23:42
29,1612103094,14.48,108.26,34000,184,464,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:24:54
21,1612103156,14.34,108.25,34000,184,459,88816F,HUI,SGN,HVN1379Z,64,A21N,VN1379,2021-01-31,21:25:56
67,1612103216,14.22,108.24,34000,184,459,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:26:56
24,1612103264,14.11,108.23,34000,184,460,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:27:44
45,1612103336,13.96,108.22,34000,184,461,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:28:56
19,1612103394,13.84,108.21,34025,184,462,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:29:54
49,1612103460,13.69,108.2,34000,184,462,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:31:00
15,1612103520,13.57,108.19,34000,184,462,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:32:00
57,1612103573,13.45,108.18,34000,184,462,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:32:53
35,1612103626,13.34,108.17,34025,184,462,88816F,HUI,SGN,HVN1379Z,64,A21N,VN1379,2021-01-31,21:33:46
34,1612103696,13.19,108.16,34025,184,458,88816F,HUI,SGN,HVN1379Z,-64,A21N,VN1379,2021-01-31,21:34:56
10,1612103753,13.07,108.15,33975,184,456,88816F,HUI,SGN,HVN1379Z,64,A21N,VN1379,2021-01-31,21:35:53
9,1612103809,12.95,108.14,34000,184,455,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:36:49
47,1612103874,12.82,108.13,33975,184,453,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:37:54
68,1612103939,12.68,108.12,33975,184,454,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:38:59
69,1612103997,12.56,108.12,34000,180,456,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:39:57
1,1612104058,12.43,108.12,34025,181,457,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,21:40:58
54,1612104112,12.31,108.12,33625,181,456,88816F,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-01-31,21:41:52
2,1612104164,12.2,108.11,32700,181,459,88816F,HUI,SGN,HVN1379Z,-1152,A21N,VN1379,2021-01-31,21:42:44
22,1612104231,12.06,108.11,31275,181,464,88816F,HUI,SGN,HVN1379Z,-1472,A21N,VN1379,2021-01-31,21:43:51
62,1612104294,11.92,108.1,29700,196,451,88816F,HUI,SGN,HVN1379Z,-1536,A21N,VN1379,2021-01-31,21:44:54
14,1612104350,11.83,108.04,28225,218,450,88816F,HUI,SGN,HVN1379Z,-1856,A21N,VN1379,2021-01-31,21:45:50
4,1612104410,11.73,107.96,26375,217,437,88816F,HUI,SGN,HVN1379Z,-2048,A21N,VN1379,2021-01-31,21:46:50
32,1612104476,11.62,107.88,24200,218,426,88816F,HUI,SGN,HVN1379Z,-1920,A21N,VN1379,2021-01-31,21:47:56
16,1612104535,11.53,107.8,22275,218,410,88816F,HUI,SGN,HVN1379Z,-1920,A21N,VN1379,2021-01-31,21:48:55
65,1612104593,11.45,107.74,20350,218,391,88816F,HUI,SGN,HVN1379Z,-1984,A21N,VN1379,2021-01-31,21:49:53
3,1612104660,11.36,107.66,18175,218,368,88816F,HUI,SGN,HVN1379Z,-1920,A21N,VN1379,2021-01-31,21:51:00
53,1612104719,11.28,107.6,16200,218,361,88816F,HUI,SGN,HVN1379Z,-2048,A21N,VN1379,2021-01-31,21:51:59
6,1612104780,11.2,107.54,14525,217,351,88816F,HUI,SGN,HVN1379Z,-1472,A21N,VN1379,2021-01-31,21:53:00
36,1612104838,11.12,107.48,13050,218,348,88816F,HUI,SGN,HVN1379Z,-1536,A21N,VN1379,2021-01-31,21:53:58
43,1612104890,11.06,107.43,11950,217,327,88816F,HUI,SGN,HVN1379Z,-896,A21N,VN1379,2021-01-31,21:54:50
