timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612094185,11.64,108.17,11825,220,365,88804D,DLI,SGN,HVN1387,1600,A321,VN1387
1612094355,11.45,107.91,15975,234,400,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095845,10.82,106.66,0,68,0,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612096043,10.81,106.66,0,95,8,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095479,10.82,106.64,0,236,25,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094119,11.72,108.24,11275,221,338,88804D,DLI,SGN,HVN1387,1280,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095364,10.84,106.7,825,249,141,88804D,DLI,SGN,HVN1387,-640,A321,VN1387
1612094896,10.99,107.15,7450,243,276,88804D,DLI,SGN,HVN1387,-1152,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095982,10.82,106.66,0,185,14,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094422,11.37,107.81,15900,234,400,88804D,DLI,SGN,HVN1387,-704,A321,VN1387
1612095302,10.85,106.74,1575,248,150,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095576,10.81,106.65,0,98,15,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095190,10.89,106.83,3125,253,199,88804D,DLI,SGN,HVN1387,-576,A321,VN1387
1612095248,10.87,106.78,2350,249,182,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095013,10.94,107.02,5475,253,260,88804D,DLI,SGN,HVN1387,-960,A321,VN1387
1612094598,11.19,107.55,12900,243,377,88804D,DLI,SGN,HVN1387,-1600,A321,VN1387
1612094058,11.74,108.31,10200,282,264,88804D,DLI,SGN,HVN1387,1536,A321,VN1387
1612096063,10.81,106.66,0,185,7,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094540,11.25,107.63,13950,234,383,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612094780,11.06,107.29,9600,243,283,88804D,DLI,SGN,HVN1387,-1088,A321,VN1387
1612095070,10.92,106.95,4525,253,252,88804D,DLI,SGN,HVN1387,-1024,A321,VN1387
1612094303,11.5,107.99,15975,234,400,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094662,11.14,107.45,11200,243,361,88804D,DLI,SGN,HVN1387,-1664,A321,VN1387
1612094720,11.1,107.36,10325,243,318,88804D,DLI,SGN,HVN1387,-704,A321,VN1387
1612094482,11.31,107.72,14925,234,397,88804D,DLI,SGN,HVN1387,-1024,A321,VN1387
1612095414,10.83,106.67,225,248,140,88804D,DLI,SGN,HVN1387,-640,A321,VN1387
1612095552,10.81,106.64,0,157,13,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094952,10.96,107.09,6475,252,266,88804D,DLI,SGN,HVN1387,-960,A321,VN1387
1612094836,11.03,107.22,8575,243,273,88804D,DLI,SGN,HVN1387,-1088,A321,VN1387
1612095920,10.82,106.66,0,70,1,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095128,10.9,106.89,3725,252,229,88804D,DLI,SGN,HVN1387,-576,A321,VN1387
1612094228,11.58,108.11,15050,234,385,88804D,DLI,SGN,HVN1387,2368,A321,VN1387
1612094185,11.64,108.17,11825,220,365,88804D,DLI,SGN,HVN1387,1600,A321,VN1387
1612094355,11.45,107.91,15975,234,400,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095845,10.82,106.66,0,68,0,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612096043,10.81,106.66,0,95,8,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095479,10.82,106.64,0,236,25,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094119,11.72,108.24,11275,221,338,88804D,DLI,SGN,HVN1387,1280,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095364,10.84,106.7,825,249,141,88804D,DLI,SGN,HVN1387,-640,A321,VN1387
1612094896,10.99,107.15,7450,243,276,88804D,DLI,SGN,HVN1387,-1152,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095982,10.82,106.66,0,185,14,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094422,11.37,107.81,15900,234,400,88804D,DLI,SGN,HVN1387,-704,A321,VN1387
1612095302,10.85,106.74,1575,248,150,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095576,10.81,106.65,0,98,15,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095190,10.89,106.83,3125,253,199,88804D,DLI,SGN,HVN1387,-576,A321,VN1387
1612095248,10.87,106.78,2350,249,182,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095013,10.94,107.02,5475,253,260,88804D,DLI,SGN,HVN1387,-960,A321,VN1387
1612094598,11.19,107.55,12900,243,377,88804D,DLI,SGN,HVN1387,-1600,A321,VN1387
1612094058,11.74,108.31,10200,282,264,88804D,DLI,SGN,HVN1387,1536,A321,VN1387
1612096063,10.81,106.66,0,185,7,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094540,11.25,107.63,13950,234,383,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612094780,11.06,107.29,9600,243,283,88804D,DLI,SGN,HVN1387,-1088,A321,VN1387
1612095070,10.92,106.95,4525,253,252,88804D,DLI,SGN,HVN1387,-1024,A321,VN1387
1612094303,11.5,107.99,15975,234,400,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094662,11.14,107.45,11200,243,361,88804D,DLI,SGN,HVN1387,-1664,A321,VN1387
1612094720,11.1,107.36,10325,243,318,88804D,DLI,SGN,HVN1387,-704,A321,VN1387
1612094482,11.31,107.72,14925,234,397,88804D,DLI,SGN,HVN1387,-1024,A321,VN1387
1612095414,10.83,106.67,225,248,140,88804D,DLI,SGN,HVN1387,-640,A321,VN1387
1612095552,10.81,106.64,0,157,13,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094952,10.96,107.09,6475,252,266,88804D,DLI,SGN,HVN1387,-960,A321,VN1387
1612094836,11.03,107.22,8575,243,273,88804D,DLI,SGN,HVN1387,-1088,A321,VN1387
1612095920,10.82,106.66,0,70,1,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095128,10.9,106.89,3725,252,229,88804D,DLI,SGN,HVN1387,-576,A321,VN1387
1612094228,11.58,108.11,15050,234,385,88804D,DLI,SGN,HVN1387,2368,A321,VN1387
1612094185,11.64,108.17,11825,220,365,88804D,DLI,SGN,HVN1387,1600,A321,VN1387
1612094355,11.45,107.91,15975,234,400,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095845,10.82,106.66,0,68,0,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612096043,10.81,106.66,0,95,8,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095479,10.82,106.64,0,236,25,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094119,11.72,108.24,11275,221,338,88804D,DLI,SGN,HVN1387,1280,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095364,10.84,106.7,825,249,141,88804D,DLI,SGN,HVN1387,-640,A321,VN1387
1612094896,10.99,107.15,7450,243,276,88804D,DLI,SGN,HVN1387,-1152,A321,VN1387
1612095671,10.81,106.65,0,70,24,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095982,10.82,106.66,0,185,14,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612094422,11.37,107.81,15900,234,400,88804D,DLI,SGN,HVN1387,-704,A321,VN1387
1612095302,10.85,106.74,1575,248,150,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095576,10.81,106.65,0,98,15,88804D,DLI,SGN,HVN1387,0,A321,VN1387
1612095190,10.89,106.83,3125,253,199,88804D,DLI,SGN,HVN1387,-576,A321,VN1387
1612095248,10.87,106.78,2350,249,182,88804D,DLI,SGN,HVN1387,-896,A321,VN1387
1612095013,10.94,107.02,5475,253,260,88804D,DLI,SGN,HVN1387,-960,A321,VN1387
