,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612029517,12.9,109.31,35025,212,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,00:58:37
62,1612029575,12.79,109.25,35000,212,457,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,00:59:35
25,1612029641,12.67,109.17,35025,212,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:00:41
0,1612029700,12.57,109.1,35025,211,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:01:40
262,1612029766,12.45,109.03,35025,211,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:02:46
260,1612029825,12.34,108.96,35000,211,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:03:45
215,1612029882,12.24,108.9,35025,211,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:04:42
167,1612029942,12.13,108.83,35025,212,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:05:42
233,1612030004,12.01,108.75,35000,211,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:06:44
210,1612030063,11.92,108.69,35025,211,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:07:43
16,1612030121,11.8,108.62,35025,211,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:08:41
165,1612030184,11.69,108.55,35025,211,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:09:44
83,1612030245,11.58,108.48,35025,211,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:10:45
173,1612030297,11.48,108.42,35000,211,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:11:37
100,1612030353,11.38,108.36,35025,211,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:12:33
216,1612030417,11.27,108.29,35025,211,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:13:37
193,1612030472,11.17,108.22,35000,211,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:14:32
70,1612030532,11.06,108.16,35000,211,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:15:32
258,1612030590,10.96,108.09,35025,211,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:16:30
108,1612030650,10.85,108.02,35025,213,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:17:30
110,1612030710,10.74,107.95,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:18:30
68,1612030770,10.64,107.88,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:19:30
251,1612030830,10.53,107.81,35000,213,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:20:30
101,1612030884,10.43,107.74,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:21:24
228,1612030946,10.32,107.67,35025,213,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:22:26
163,1612031004,10.22,107.6,35025,213,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:23:24
107,1612031057,10.12,107.54,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:24:17
9,1612031126,10.0,107.46,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:25:26
1,1612031188,9.89,107.38,35025,213,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:26:28
192,1612031249,9.78,107.31,35025,213,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:27:29
189,1612031308,9.67,107.24,35025,213,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:28:28
96,1612031368,9.56,107.17,35000,213,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:29:28
115,1612031428,9.46,107.1,35000,213,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:30:28
104,1612031488,9.35,107.03,35000,213,464,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,01:31:28
8,1612031548,9.24,106.96,35025,212,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:32:28
18,1612031610,9.13,106.88,35025,213,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:33:30
231,1612031666,9.03,106.82,35000,213,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:34:26
241,1612031709,8.95,106.77,35025,213,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:35:09
34,1612031788,8.81,106.67,35000,213,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:36:28
91,1612031850,8.68,106.63,34850,178,463,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-31,01:37:30
116,1612031913,8.55,106.65,33475,173,468,A01F37,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-01-31,01:38:33
180,1612031978,8.4,106.66,33000,173,470,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,01:39:38
35,1612032038,8.27,106.68,33025,173,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:40:38
166,1612032103,8.13,106.69,33025,173,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:41:43
142,1612032160,8.01,106.7,33025,173,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:42:40
197,1612032220,7.87,106.72,33025,173,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:43:40
19,1612032286,7.73,106.73,33025,173,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:44:46
92,1612032342,7.6,106.75,33025,174,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:45:42
176,1612032402,7.47,106.76,33025,174,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:46:42
259,1612032465,7.33,106.78,33025,174,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:47:45
37,1612032524,7.2,106.79,33000,174,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:48:44
11,1612032586,7.06,106.8,33025,173,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:49:46
249,1612032646,6.93,106.8,33025,191,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:50:46
61,1612032711,6.8,106.77,33025,192,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:51:51
122,1612032771,6.69,106.74,33025,192,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:52:51
244,1612032833,6.53,106.71,33000,192,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:53:53
190,1612032891,6.42,106.68,33025,192,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:54:51
220,1612032951,6.29,106.65,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:55:51
21,1612033011,6.18,106.63,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:56:51
207,1612033071,6.07,106.61,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:57:51
256,1612033131,5.96,106.58,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:58:51
212,1612033191,5.85,106.56,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,01:59:51
15,1612033251,5.73,106.53,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:00:51
2,1612033299,5.62,106.51,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:01:39
154,1612033359,5.49,106.48,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:02:39
136,1612033419,5.37,106.46,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:03:39
79,1612033479,5.24,106.43,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:04:39
41,1612033491,5.21,106.42,33025,192,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:04:51
109,1612034741,2.37,106.57,33025,169,481,A01F37,CAN,SGN,,0,B763,FX5194,2021-01-31,02:25:41
198,1612034823,2.2,106.61,33025,169,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:27:03
253,1612034877,2.07,106.63,33025,169,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:27:57
145,1612034927,1.96,106.65,33025,169,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:28:47
168,1612034992,1.81,106.68,33025,169,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:29:52
135,1612035064,1.65,106.71,33025,169,480,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,02:31:04
84,1612035104,1.57,106.72,33025,169,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:31:44
43,1612035179,1.43,106.75,33025,169,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:32:59
175,1612035239,1.32,106.77,33025,169,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:33:59
38,1612035299,1.15,106.8,33000,169,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:34:59
23,1612035359,1.04,106.82,33000,169,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:35:59
223,1612035431,0.91,106.85,33000,169,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:37:11
69,1612035479,0.82,106.87,33000,169,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:37:59
171,1612035529,0.64,106.9,33025,169,483,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,02:38:49
36,1612035606,0.47,106.93,33025,169,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:40:06
73,1612035659,0.35,106.95,33025,169,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:40:59
119,1612035704,0.25,106.97,33000,169,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:41:44
230,1612035779,0.09,107.0,33025,169,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:42:59
242,1612035833,-0.04,107.03,33025,169,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:43:53
201,1612035902,-0.19,107.05,33025,169,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:45:02
172,1612035957,-0.31,107.08,33025,169,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:45:57
254,1612036019,-0.45,107.11,33025,164,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:46:59
218,1612036087,-0.59,107.15,33025,164,483,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,02:48:07
261,1612036144,-0.72,107.19,33025,164,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:49:04
112,1612036204,-0.85,107.22,33025,164,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:50:04
113,1612036268,-0.98,107.26,33000,166,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:51:08
26,1612036333,-1.13,107.28,33025,176,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:52:13
186,1612036394,-1.26,107.29,33025,175,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:53:14
144,1612036457,-1.4,107.3,33025,175,477,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,02:54:17
4,1612036514,-1.53,107.31,33000,175,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:55:14
126,1612036568,-1.65,107.32,33000,175,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:56:08
45,1612036631,-1.78,107.33,33000,175,470,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,02:57:11
185,1612036693,-1.92,107.34,33025,175,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:58:13
134,1612036753,-2.05,107.35,33025,175,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,02:59:13
128,1612036813,-2.18,107.36,33025,175,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:00:13
53,1612036868,-2.3,107.37,33025,175,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:01:08
63,1612036935,-2.45,107.38,33000,175,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,03:02:15
24,1612036997,-2.59,107.39,33025,175,477,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:03:17
221,1612037057,-2.71,107.4,33000,175,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:04:17
177,1612037121,-2.86,107.42,33025,175,477,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:05:21
88,1612037177,-2.98,107.43,33025,175,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:06:17
199,1612037240,-3.12,107.44,33025,175,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:07:20
64,1612037302,-3.26,107.45,33025,175,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:08:22
179,1612037364,-3.39,107.47,33025,164,474,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:09:24
82,1612037422,-3.52,107.51,33025,160,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:10:22
206,1612037481,-3.64,107.56,33025,160,475,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,03:11:21
219,1612037544,-3.77,107.6,33025,164,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:12:24
