,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612097877,12.14,109.02,11825,239,381,888055,CXR,SGN,HVN1349,960,A321,VN1349,2021-01-31,19:57:57
22,1612097937,12.1,108.94,11825,239,381,888055,CXR,SGN,HVN1349,960,A321,VN1349,2021-01-31,19:58:57
21,1612097961,12.08,108.91,11825,239,381,888055,CXR,SGN,HVN1349,960,A321,VN1349,2021-01-31,19:59:21
11,1612098179,11.8,108.5,19975,234,451,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:02:59
9,1612098223,11.74,108.42,19975,234,449,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:03:43
30,1612098297,11.66,108.3,20000,234,450,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:04:57
6,1612098362,11.57,108.18,20000,234,450,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:06:02
32,1612098422,11.5,108.08,20000,234,451,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:07:02
1,1612098489,11.43,107.97,19850,234,445,888055,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-31,20:08:09
29,1612098543,11.36,107.88,18550,234,428,888055,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-31,20:09:03
26,1612098603,11.29,107.78,17550,234,422,888055,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-31,20:10:03
23,1612098665,11.23,107.69,17550,234,422,888055,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-31,20:11:05
12,1612098728,11.15,107.58,13575,234,403,888055,CXR,SGN,HVN1349,-2560,A321,VN1349,2021-01-31,20:12:08
2,1612098785,11.09,107.49,12050,238,372,888055,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-01-31,20:13:05
27,1612098832,11.06,107.42,11425,249,334,888055,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-31,20:13:52
16,1612098912,11.02,107.31,9725,249,307,888055,CXR,SGN,HVN1349,-1728,A321,VN1349,2021-01-31,20:15:12
20,1612098973,10.99,107.23,8325,249,296,888055,CXR,SGN,HVN1349,-1344,A321,VN1349,2021-01-31,20:16:13
25,1612099031,10.96,107.16,7050,249,290,888055,CXR,SGN,HVN1349,-1344,A321,VN1349,2021-01-31,20:17:11
18,1612099095,10.94,107.07,5500,257,285,888055,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-01-31,20:18:15
31,1612099154,10.92,107.0,4200,257,273,888055,CXR,SGN,HVN1349,-1536,A321,VN1349,2021-01-31,20:19:14
0,1612099211,10.91,106.93,3350,257,265,888055,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-31,20:20:11
17,1612099273,10.89,106.86,2825,268,223,888055,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-31,20:21:13
24,1612099340,10.87,106.79,2275,248,204,888055,CXR,SGN,HVN1349,-448,A321,VN1349,2021-01-31,20:22:20
4,1612099395,10.86,106.75,1700,249,162,888055,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-31,20:23:15
5,1612099446,10.84,106.72,1050,249,142,888055,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-31,20:24:06
3,1612099501,10.83,106.68,375,248,144,888055,CXR,SGN,HVN1349,-832,A321,VN1349,2021-01-31,20:25:01
19,1612099567,10.82,106.65,0,250,52,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:26:07
8,1612099632,10.81,106.64,0,160,13,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:27:12
14,1612099683,10.81,106.65,0,98,13,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:28:03
7,1612099736,10.81,106.65,0,70,21,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:28:56
13,1612099855,10.81,106.66,0,157,1,888055,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-31,20:30:55
