,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612028098,14.43,102.58,28700,70,515,4D010A,BKK,SGN,CLX7405,1280,B744,CV7405,2021-01-31,00:34:58
61,1612028151,14.48,102.71,29775,71,520,4D010A,BKK,SGN,CLX7405,1792,B744,CV7405,2021-01-31,00:35:51
35,1612028218,14.53,102.86,31900,71,506,4D010A,BKK,SGN,CLX7405,1920,B744,CV7405,2021-01-31,00:36:58
78,1612028277,14.57,103.0,33025,71,505,4D010A,BKK,SGN,CLX7405,-128,B744,CV7405,2021-01-31,00:37:57
117,1612028330,14.61,103.12,33000,71,505,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:38:50
83,1612028394,14.66,103.26,33000,71,505,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:39:54
46,1612028450,14.7,103.39,33000,71,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:40:50
41,1612028506,14.74,103.52,33000,71,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:41:46
57,1612028566,14.79,103.66,33000,71,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:42:46
96,1612028623,14.83,103.79,33000,71,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:43:43
63,1612028689,14.88,103.94,33000,71,506,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:44:49
65,1612028748,14.93,104.07,33000,71,506,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:45:48
103,1612028810,14.97,104.21,33000,71,507,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:46:50
6,1612028870,15.02,104.35,33000,71,508,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:47:50
14,1612028930,15.06,104.49,33000,71,508,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:48:50
92,1612028990,15.11,104.63,33000,71,510,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:49:50
26,1612029046,15.15,104.76,33000,71,513,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:50:46
97,1612029100,15.19,104.88,33000,71,514,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:51:40
39,1612029158,15.23,105.02,33000,71,512,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:52:38
89,1612029214,15.28,105.15,33000,71,512,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:53:34
114,1612029273,15.32,105.29,33000,71,512,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:54:33
25,1612029337,15.37,105.44,33000,71,513,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:55:37
67,1612029392,15.41,105.56,33000,72,514,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:56:32
101,1612029461,15.45,105.73,33000,77,514,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:57:41
8,1612029506,15.47,105.84,33000,77,515,4D010A,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-31,00:58:26
29,1612029578,15.51,106.01,33000,77,514,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,00:59:38
11,1612029642,15.54,106.16,33000,77,510,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:00:42
0,1612029701,15.58,106.3,33000,77,509,4D010A,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-31,01:01:41
120,1612029766,15.61,106.46,33000,77,507,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:02:46
119,1612029826,15.64,106.6,33000,77,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:03:46
93,1612029881,15.67,106.73,33000,77,503,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:04:41
72,1612029940,15.7,106.87,33000,77,503,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:05:40
102,1612030004,15.73,107.02,33000,77,501,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:06:44
91,1612030070,15.77,107.17,33000,75,504,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:07:50
5,1612030127,15.8,107.31,33000,73,506,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:08:47
71,1612030181,15.84,107.43,33000,73,507,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:09:41
36,1612030244,15.88,107.58,33000,73,507,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:10:44
76,1612030298,15.92,107.71,33525,74,509,4D010A,BKK,SGN,CLX7405,1792,B744,CV7405,2021-01-31,01:11:38
43,1612030354,15.94,107.84,34875,96,501,4D010A,BKK,SGN,CLX7405,1216,B744,CV7405,2021-01-31,01:12:34
94,1612030415,15.87,107.95,36000,147,476,4D010A,BKK,SGN,CLX7405,448,B744,CV7405,2021-01-31,01:13:35
81,1612030471,15.75,107.99,36000,165,468,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:14:31
31,1612030532,15.62,108.03,36000,164,466,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:15:32
118,1612030586,15.51,108.06,36000,164,468,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:16:26
50,1612030646,15.38,108.09,36000,164,469,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:17:26
51,1612030709,15.25,108.13,36000,164,471,4D010A,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-31,01:18:29
30,1612030765,15.13,108.16,36000,164,470,4D010A,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-31,01:19:25
115,1612030825,15.0,108.18,36000,181,463,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:20:25
44,1612030885,14.87,108.17,36000,181,463,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:21:25
99,1612030945,14.74,108.17,36000,181,464,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:22:25
68,1612031005,14.61,108.17,36000,181,465,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:23:25
49,1612031058,14.5,108.16,36000,181,464,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:24:18
4,1612031124,14.36,108.16,36000,181,465,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:25:24
1,1612031184,14.23,108.16,36000,181,465,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:26:24
80,1612031244,14.1,108.16,36000,181,466,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:27:24
79,1612031303,13.97,108.15,36000,181,467,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:28:23
42,1612031370,13.83,108.15,36000,181,468,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:29:30
53,1612031428,13.7,108.15,36000,181,469,4D010A,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-31,01:30:28
47,1612031482,13.58,108.14,36000,181,469,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:31:22
3,1612031548,13.44,108.14,36000,181,469,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:32:28
7,1612031606,13.31,108.14,36000,181,469,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:33:26
100,1612031651,13.21,108.14,36000,181,469,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:34:11
109,1612031730,13.04,108.13,36000,181,467,4D010A,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-31,01:35:30
15,1612031790,12.91,108.13,36000,181,467,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:36:30
40,1612031849,12.79,108.13,36000,181,466,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:37:29
54,1612031907,12.66,108.11,36000,196,467,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,01:38:27
34,1612031976,12.53,108.05,34725,208,459,4D010A,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-01-31,01:39:36
48,1612032046,12.4,107.98,32575,202,441,4D010A,BKK,SGN,CLX7405,-1920,B744,CV7405,2021-01-31,01:40:46
108,1612032105,12.29,107.93,30600,203,434,4D010A,BKK,SGN,CLX7405,-1984,B744,CV7405,2021-01-31,01:41:45
98,1612032162,12.18,107.89,29500,203,433,4D010A,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-31,01:42:42
75,1612032222,12.07,107.84,28225,202,424,4D010A,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-01-31,01:43:42
105,1612032285,11.95,107.79,26325,202,418,4D010A,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-31,01:44:45
13,1612032342,11.85,107.75,24650,203,411,4D010A,BKK,SGN,CLX7405,-1728,B744,CV7405,2021-01-31,01:45:42
9,1612032401,11.75,107.71,23475,203,391,4D010A,BKK,SGN,CLX7405,-2496,B744,CV7405,2021-01-31,01:46:41
70,1612032462,11.65,107.66,21500,202,386,4D010A,BKK,SGN,CLX7405,-2048,B744,CV7405,2021-01-31,01:47:42
60,1612032525,11.55,107.62,19600,203,377,4D010A,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-01-31,01:48:45
110,1612032589,11.45,107.58,17875,202,364,4D010A,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-01-31,01:49:49
112,1612032646,11.36,107.54,16250,203,354,4D010A,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-01-31,01:50:46
62,1612032709,11.27,107.5,14475,202,346,4D010A,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-01-31,01:51:49
37,1612032772,11.18,107.45,12475,229,355,4D010A,BKK,SGN,CLX7405,-3264,B744,CV7405,2021-01-31,01:52:52
32,1612032833,11.13,107.36,10125,245,363,4D010A,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-31,01:53:53
28,1612032890,11.09,107.27,8300,244,357,4D010A,BKK,SGN,CLX7405,-2112,B744,CV7405,2021-01-31,01:54:50
90,1612032947,11.05,107.18,7200,244,331,4D010A,BKK,SGN,CLX7405,-576,B744,CV7405,2021-01-31,01:55:47
85,1612033010,11.01,107.1,6450,244,293,4D010A,BKK,SGN,CLX7405,-576,B744,CV7405,2021-01-31,01:56:50
77,1612033071,10.98,107.03,5525,244,274,4D010A,BKK,SGN,CLX7405,-1152,B744,CV7405,2021-01-31,01:57:51
66,1612033123,10.95,106.97,4700,244,261,4D010A,BKK,SGN,CLX7405,-576,B744,CV7405,2021-01-31,01:58:43
122,1612033188,10.92,106.9,3800,244,237,4D010A,BKK,SGN,CLX7405,-640,B744,CV7405,2021-01-31,01:59:48
10,1612033247,10.89,106.84,2900,244,223,4D010A,BKK,SGN,CLX7405,-1024,B744,CV7405,2021-01-31,02:00:47
19,1612033302,10.87,106.79,2250,248,188,4D010A,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-31,02:01:42
69,1612033359,10.85,106.75,1725,249,164,4D010A,BKK,SGN,CLX7405,-960,B744,CV7405,2021-01-31,02:02:39
73,1612033419,10.84,106.71,875,249,160,4D010A,BKK,SGN,CLX7405,-768,B744,CV7405,2021-01-31,02:03:39
24,1612033481,10.82,106.66,50,249,160,4D010A,BKK,SGN,CLX7405,-256,B744,CV7405,2021-01-31,02:04:41
12,1612033543,10.82,106.65,0,213,0,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:05:43
95,1612033580,10.82,106.65,0,213,8,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:06:20
64,1612033622,10.81,106.65,0,171,5,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:07:02
58,1612033721,10.81,106.65,0,67,11,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:08:41
82,1612033773,10.82,106.65,0,70,16,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:09:33
111,1612033858,10.82,106.66,0,95,3,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:10:58
74,1612033869,10.82,106.66,0,95,2,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-31,02:11:09
