timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598358953,16.49,107.63,26450,140,433,888198,VDH,SGN,HVN7401,640,A21N,VN7401
1598360780,12.73,108.12,31975,186,458,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360175,14.02,108.15,32000,181,464,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598359078,16.31,107.82,28875,137,439,888198,VDH,SGN,HVN7401,1152,A21N,VN7401
1598358830,16.68,107.47,23950,140,426,888198,VDH,SGN,HVN7401,1216,A21N,VN7401
1598359136,16.2,107.87,29725,165,449,888198,VDH,SGN,HVN7401,704,A21N,VN7401
1598362159,10.87,106.79,2375,249,168,888198,VDH,SGN,HVN7401,-320,A21N,VN7401
1598360478,13.37,108.14,31975,181,458,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598359681,15.09,108.17,32000,171,448,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362389,10.82,106.65,0,247,47,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360412,13.51,108.14,31975,181,459,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361551,11.3,107.4,10725,225,388,888198,VDH,SGN,HVN7401,-1472,A21N,VN7401
1598359500,15.45,108.07,31975,164,453,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360836,12.62,108.08,31975,202,466,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598361128,12.04,107.81,30175,208,463,888198,VDH,SGN,HVN7401,-3264,A21N,VN7401
1598359373,15.72,108.0,31975,164,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362342,10.83,106.67,300,248,135,888198,VDH,SGN,HVN7401,-768,A21N,VN7401
1598361067,12.16,107.87,31375,208,469,888198,VDH,SGN,HVN7401,-896,A21N,VN7401
1598362589,10.82,106.66,0,70,30,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361194,11.92,107.74,27050,207,452,888198,VDH,SGN,HVN7401,-2176,A21N,VN7401
1598360666,12.97,108.13,31975,181,458,888198,VDH,SGN,HVN7401,64,A21N,VN7401
1598362221,10.85,106.74,1675,248,143,888198,VDH,SGN,HVN7401,-640,A21N,VN7401
1598360235,13.89,108.15,31975,181,457,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361920,10.99,106.99,4175,238,228,888198,VDH,SGN,HVN7401,-448,A21N,VN7401
1598360292,13.76,108.15,31925,181,454,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598359864,14.69,108.17,31975,181,470,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598359745,14.95,108.17,31975,181,468,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598359016,16.39,107.72,27625,131,437,888198,VDH,SGN,HVN7401,1088,A21N,VN7401
1598360719,12.86,108.13,31975,181,458,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360112,14.15,108.16,31975,181,470,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361005,12.28,107.93,31975,202,466,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360357,13.63,108.15,31950,181,459,888198,VDH,SGN,HVN7401,64,A21N,VN7401
1598359192,16.09,107.9,30500,164,454,888198,VDH,SGN,HVN7401,832,A21N,VN7401
1598359624,15.2,108.14,31975,164,447,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362449,10.81,106.65,0,137,33,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362278,10.84,106.71,1025,249,129,888198,VDH,SGN,HVN7401,-704,A21N,VN7401
1598361858,11.02,107.05,4650,238,236,888198,VDH,SGN,HVN7401,-576,A21N,VN7401
1598359312,15.84,107.97,31975,164,470,888198,VDH,SGN,HVN7401,64,A21N,VN7401
1598361977,10.96,106.94,3700,238,228,888198,VDH,SGN,HVN7401,-512,A21N,VN7401
1598361491,11.39,107.46,13175,207,402,888198,VDH,SGN,HVN7401,-2816,A21N,VN7401
1598360605,13.1,108.13,31925,181,457,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361431,11.49,107.51,15950,208,415,888198,VDH,SGN,HVN7401,-2368,A21N,VN7401
1598362569,10.82,106.66,0,70,30,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598358889,16.59,107.54,25225,140,428,888198,VDH,SGN,HVN7401,896,A21N,VN7401
1598360951,12.39,107.98,31950,203,466,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361800,11.06,107.11,5275,238,265,888198,VDH,SGN,HVN7401,-640,A21N,VN7401
1598359804,14.82,108.17,31975,181,467,888198,VDH,SGN,HVN7401,64,A21N,VN7401
1598359253,15.96,107.93,31350,164,460,888198,VDH,SGN,HVN7401,640,A21N,VN7401
1598360537,13.24,108.14,31925,181,457,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598359930,14.55,108.17,31975,181,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361364,11.61,107.58,18925,208,430,888198,VDH,SGN,HVN7401,-3776,A21N,VN7401
1598359436,15.58,108.04,31975,164,463,888198,VDH,SGN,HVN7401,-128,A21N,VN7401
1598360049,14.29,108.16,31975,181,472,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598361312,11.7,107.63,21425,207,437,888198,VDH,SGN,HVN7401,-3072,A21N,VN7401
1598359561,15.33,108.11,31975,165,446,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362516,10.82,106.66,0,70,20,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362038,10.92,106.89,3200,230,225,888198,VDH,SGN,HVN7401,-448,A21N,VN7401
1598361739,11.1,107.17,6125,228,302,888198,VDH,SGN,HVN7401,-960,A21N,VN7401
1598358773,16.76,107.39,22650,140,423,888198,VDH,SGN,HVN7401,1792,A21N,VN7401
1598361252,11.81,107.69,24325,208,443,888198,VDH,SGN,HVN7401,-3072,A21N,VN7401
1598361672,11.17,107.25,7375,229,338,888198,VDH,SGN,HVN7401,-896,A21N,VN7401
1598360894,12.5,108.03,31975,202,466,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361613,11.23,107.32,9150,228,357,888198,VDH,SGN,HVN7401,-1792,A21N,VN7401
1598359985,14.43,108.16,32000,181,472,888198,VDH,SGN,HVN7401,64,A21N,VN7401
1598362096,10.89,106.84,2750,248,206,888198,VDH,SGN,HVN7401,-256,A21N,VN7401
1598358953,16.49,107.63,26450,140,433,888198,VDH,SGN,HVN7401,640,A21N,VN7401
1598360780,12.73,108.12,31975,186,458,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360175,14.02,108.15,32000,181,464,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598359078,16.31,107.82,28875,137,439,888198,VDH,SGN,HVN7401,1152,A21N,VN7401
1598358830,16.68,107.47,23950,140,426,888198,VDH,SGN,HVN7401,1216,A21N,VN7401
1598359136,16.2,107.87,29725,165,449,888198,VDH,SGN,HVN7401,704,A21N,VN7401
1598362159,10.87,106.79,2375,249,168,888198,VDH,SGN,HVN7401,-320,A21N,VN7401
1598360478,13.37,108.14,31975,181,458,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598359681,15.09,108.17,32000,171,448,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362389,10.82,106.65,0,247,47,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360412,13.51,108.14,31975,181,459,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598361551,11.3,107.4,10725,225,388,888198,VDH,SGN,HVN7401,-1472,A21N,VN7401
1598359500,15.45,108.07,31975,164,453,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598360836,12.62,108.08,31975,202,466,888198,VDH,SGN,HVN7401,-64,A21N,VN7401
1598361128,12.04,107.81,30175,208,463,888198,VDH,SGN,HVN7401,-3264,A21N,VN7401
1598359373,15.72,108.0,31975,164,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401
1598362342,10.83,106.67,300,248,135,888198,VDH,SGN,HVN7401,-768,A21N,VN7401
1598361067,12.16,107.87,31375,208,469,888198,VDH,SGN,HVN7401,-896,A21N,VN7401
