timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598349852,10.84,106.71,1125,248,137,888147,HAN,SGN,PIC775,-704,A320,BL775
1598345520,18.41,107.12,35850,157,461,888147,HAN,SGN,PIC775,64,A320,BL775
1598344012,21.08,106.0,8300,171,295,888147,HAN,SGN,PIC775,2816,A320,BL775
1598347370,14.71,108.37,35975,186,451,888147,HAN,SGN,PIC775,0,A320,BL775
1598346777,15.9,108.25,35975,157,434,888147,HAN,SGN,PIC775,0,A320,BL775
1598345632,18.14,107.24,36000,157,459,888147,HAN,SGN,PIC775,0,A320,BL775
1598350140,10.82,106.66,0,8,2,888147,HAN,SGN,PIC775,0,A320,BL775
1598350098,10.82,106.66,0,67,26,888147,HAN,SGN,PIC775,0,A320,BL775
1598348210,12.99,108.24,36000,174,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598343959,21.15,105.99,5775,147,291,888147,HAN,SGN,PIC775,2880,A320,BL775
1598347833,13.75,108.25,36050,186,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598345164,19.0,106.85,33725,157,458,888147,HAN,SGN,PIC775,576,A320,BL775
1598349368,11.14,107.16,9825,231,304,888147,HAN,SGN,PIC775,-1280,A320,BL775
1598347249,14.96,108.4,36025,186,448,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344921,19.48,106.64,29775,157,463,888147,HAN,SGN,PIC775,768,A320,BL775
1598345812,17.74,107.41,36000,157,447,888147,HAN,SGN,PIC775,-64,A320,BL775
1598349492,11.04,107.02,6750,231,283,888147,HAN,SGN,PIC775,-1664,A320,BL775
1598347602,14.23,108.31,35975,186,447,888147,HAN,SGN,PIC775,-64,A320,BL775
1598346654,16.13,108.15,35975,157,435,888147,HAN,SGN,PIC775,0,A320,BL775
1598346177,17.04,107.72,36000,154,455,888147,HAN,SGN,PIC775,0,A320,BL775
1598349129,11.42,107.45,16425,224,400,888147,HAN,SGN,PIC775,-2304,A320,BL775
1598349432,11.09,107.09,8325,231,292,888147,HAN,SGN,PIC775,-1664,A320,BL775
1598344618,20.06,106.38,25100,156,429,888147,HAN,SGN,PIC775,1152,A320,BL775
1598345283,18.77,106.96,35300,157,458,888147,HAN,SGN,PIC775,1024,A320,BL775
1598347722,13.98,108.28,35975,186,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598350140,10.82,106.66,0,8,2,888147,HAN,SGN,PIC775,0,A320,BL775
1598346715,16.02,108.2,35950,157,434,888147,HAN,SGN,PIC775,0,A320,BL775
1598344310,20.61,106.13,17850,156,396,888147,HAN,SGN,PIC775,1984,A320,BL775
1598343720,21.22,105.79,0,16,32,888147,HAN,SGN,PIC775,0,A320,BL775
1598344861,19.6,106.59,28950,156,457,888147,HAN,SGN,PIC775,896,A320,BL775
1598344681,19.94,106.43,26050,156,442,888147,HAN,SGN,PIC775,384,A320,BL775
1598343775,21.22,105.8,0,106,98,888147,HAN,SGN,PIC775,0,A320,BL775
1598348576,12.26,108.18,35850,211,448,888147,HAN,SGN,PIC775,-1024,A320,BL775
1598347485,14.47,108.34,36025,186,449,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344497,20.28,106.28,22800,156,414,888147,HAN,SGN,PIC775,1024,A320,BL775
1598347009,15.45,108.36,36000,167,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598348275,12.86,108.25,36050,177,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598348766,11.93,107.96,30775,220,442,888147,HAN,SGN,PIC775,-1920,A320,BL775
1598347077,15.31,108.39,36000,167,439,888147,HAN,SGN,PIC775,0,A320,BL775
1598348019,13.37,108.21,35950,181,435,888147,HAN,SGN,PIC775,0,A320,BL775
1598345752,18.11,107.25,35975,157,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598345336,18.67,107.0,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775
1598346052,17.28,107.61,36025,157,454,888147,HAN,SGN,PIC775,0,A320,BL775
1598344553,20.18,106.33,23825,157,423,888147,HAN,SGN,PIC775,1280,A320,BL775
1598349957,10.82,106.65,0,250,55,888147,HAN,SGN,PIC775,0,A320,BL775
1598347905,13.6,108.24,36050,186,443,888147,HAN,SGN,PIC775,-64,A320,BL775
1598345456,18.47,107.09,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775
1598345987,17.41,107.56,36025,157,455,888147,HAN,SGN,PIC775,0,A320,BL775
1598346893,15.68,108.31,36025,167,440,888147,HAN,SGN,PIC775,0,A320,BL775
1598344197,20.79,106.05,14425,167,372,888147,HAN,SGN,PIC775,1728,A320,BL775
1598348830,11.84,107.87,28700,224,432,888147,HAN,SGN,PIC775,-1984,A320,BL775
1598345692,18.12,107.25,35975,157,454,888147,HAN,SGN,PIC775,-64,A320,BL775
1598347313,14.83,108.39,35975,186,449,888147,HAN,SGN,PIC775,0,A320,BL775
1598348146,13.12,108.22,35975,174,436,888147,HAN,SGN,PIC775,0,A320,BL775
1598346236,16.92,107.78,36025,154,455,888147,HAN,SGN,PIC775,0,A320,BL775
1598347138,15.19,108.42,36000,167,440,888147,HAN,SGN,PIC775,0,A320,BL775
1598345105,19.11,106.8,32875,156,457,888147,HAN,SGN,PIC775,1280,A320,BL775
1598345053,19.22,106.76,31975,157,461,888147,HAN,SGN,PIC775,2176,A320,BL775
1598344081,20.99,106.02,10800,171,329,888147,HAN,SGN,PIC775,768,A320,BL775
1598349247,11.27,107.3,11850,224,379,888147,HAN,SGN,PIC775,-2304,A320,BL775
1598345205,18.92,106.89,34275,157,457,888147,HAN,SGN,PIC775,896,A320,BL775
1598349308,11.2,107.23,10675,230,340,888147,HAN,SGN,PIC775,-768,A320,BL775
1598350033,10.81,106.65,0,70,22,888147,HAN,SGN,PIC775,0,A320,BL775
1598343660,21.22,105.79,0,89,0,888147,HAN,SGN,PIC775,0,A320,BL775
1598346949,15.57,108.33,36000,167,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598348700,12.05,108.04,32600,212,456,888147,HAN,SGN,PIC775,-1728,A320,BL775
1598345875,17.62,107.46,36000,157,449,888147,HAN,SGN,PIC775,0,A320,BL775
1598343532,21.22,105.8,0,312,32,888147,HAN,SGN,PIC775,0,A320,BL775
1598347664,14.1,108.3,35975,186,447,888147,HAN,SGN,PIC775,0,A320,BL775
1598344254,20.7,106.09,16175,156,386,888147,HAN,SGN,PIC775,1856,A320,BL775
1598347781,13.86,108.27,36000,186,452,888147,HAN,SGN,PIC775,0,A320,BL775
1598346109,17.17,107.66,36000,157,456,888147,HAN,SGN,PIC775,0,A320,BL775
1598344135,20.9,106.03,12350,171,358,888147,HAN,SGN,PIC775,2304,A320,BL775
1598349180,11.35,107.39,14450,224,389,888147,HAN,SGN,PIC775,-2624,A320,BL775
1598346601,16.23,108.11,36025,157,438,888147,HAN,SGN,PIC775,-64,A320,BL775
1598347538,14.36,108.33,36025,186,448,888147,HAN,SGN,PIC775,0,A320,BL775
1598346478,16.46,108.0,35975,155,444,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344427,20.4,106.22,21175,156,409,888147,HAN,SGN,PIC775,1664,A320,BL775
1598344735,19.84,106.48,26825,156,451,888147,HAN,SGN,PIC775,1088,A320,BL775
1598345928,17.52,107.51,36000,157,452,888147,HAN,SGN,PIC775,64,A320,BL775
1598348453,12.5,108.26,35950,176,431,888147,HAN,SGN,PIC775,64,A320,BL775
1598349800,10.85,106.75,1750,249,154,888147,HAN,SGN,PIC775,-896,A320,BL775
1598346423,16.57,107.95,36025,154,446,888147,HAN,SGN,PIC775,0,A320,BL775
1598343844,21.21,105.86,1825,107,201,888147,HAN,SGN,PIC775,704,A320,BL775
1598349683,10.89,106.84,3600,231,206,888147,HAN,SGN,PIC775,-1024,A320,BL775
1598346830,15.8,108.28,36000,167,438,888147,HAN,SGN,PIC775,64,A320,BL775
1598349541,11.0,106.97,5675,231,269,888147,HAN,SGN,PIC775,-1280,A320,BL775
1598348090,13.23,108.21,35950,175,434,888147,HAN,SGN,PIC775,0,A320,BL775
1598346302,16.8,107.84,36025,155,454,888147,HAN,SGN,PIC775,64,A320,BL775
1598347964,13.48,108.22,36000,186,437,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344363,20.52,106.17,19325,156,406,888147,HAN,SGN,PIC775,1984,A320,BL775
1598349613,10.94,106.9,3925,229,259,888147,HAN,SGN,PIC775,-640,A320,BL775
1598345396,18.57,107.05,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775
1598347429,14.59,108.36,36000,186,451,888147,HAN,SGN,PIC775,64,A320,BL775
1598348885,11.76,107.79,26175,224,437,888147,HAN,SGN,PIC775,-3136,A320,BL775
1598349917,10.83,106.67,350,249,140,888147,HAN,SGN,PIC775,-704,A320,BL775
1598346365,16.68,107.9,36025,155,451,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344988,19.36,106.69,29975,157,463,888147,HAN,SGN,PIC775,768,A320,BL775
1598343591,21.22,105.79,0,286,23,888147,HAN,SGN,PIC775,0,A320,BL775
1598348515,12.38,108.25,36000,198,443,888147,HAN,SGN,PIC775,64,A320,BL775
1598345584,18.22,107.2,36000,157,459,888147,HAN,SGN,PIC775,0,A320,BL775
1598349068,11.5,107.53,18900,224,408,888147,HAN,SGN,PIC775,-2688,A320,BL775
1598348333,12.74,108.25,36050,177,434,888147,HAN,SGN,PIC775,-192,A320,BL775
1598343469,21.22,105.8,0,258,15,888147,HAN,SGN,PIC775,0,A320,BL775
1598343903,21.19,105.92,3100,107,275,888147,HAN,SGN,PIC775,2880,A320,BL775
1598348391,12.62,108.26,35975,177,431,888147,HAN,SGN,PIC775,0,A320,BL775
1598349745,10.87,106.79,2575,249,198,888147,HAN,SGN,PIC775,-1088,A320,BL775
1598348639,12.15,108.11,34575,211,447,888147,HAN,SGN,PIC775,-1664,A320,BL775
1598344798,19.72,106.53,27950,156,454,888147,HAN,SGN,PIC775,960,A320,BL775
1598348946,11.67,107.7,23325,224,442,888147,HAN,SGN,PIC775,-2880,A320,BL775
1598347194,15.08,108.42,36050,187,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598346535,16.36,108.05,35975,154,442,888147,HAN,SGN,PIC775,64,A320,BL775
1598349004,11.59,107.62,21275,224,422,888147,HAN,SGN,PIC775,-2176,A320,BL775
1598349852,10.84,106.71,1125,248,137,888147,HAN,SGN,PIC775,-704,A320,BL775
1598345520,18.41,107.12,35850,157,461,888147,HAN,SGN,PIC775,64,A320,BL775
1598344012,21.08,106.0,8300,171,295,888147,HAN,SGN,PIC775,2816,A320,BL775
1598347370,14.71,108.37,35975,186,451,888147,HAN,SGN,PIC775,0,A320,BL775
1598346777,15.9,108.25,35975,157,434,888147,HAN,SGN,PIC775,0,A320,BL775
1598345632,18.14,107.24,36000,157,459,888147,HAN,SGN,PIC775,0,A320,BL775
1598350140,10.82,106.66,0,8,2,888147,HAN,SGN,PIC775,0,A320,BL775
1598350098,10.82,106.66,0,67,26,888147,HAN,SGN,PIC775,0,A320,BL775
1598348210,12.99,108.24,36000,174,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598343959,21.15,105.99,5775,147,291,888147,HAN,SGN,PIC775,2880,A320,BL775
1598347833,13.75,108.25,36050,186,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598345164,19.0,106.85,33725,157,458,888147,HAN,SGN,PIC775,576,A320,BL775
1598349368,11.14,107.16,9825,231,304,888147,HAN,SGN,PIC775,-1280,A320,BL775
1598347249,14.96,108.4,36025,186,448,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344921,19.48,106.64,29775,157,463,888147,HAN,SGN,PIC775,768,A320,BL775
1598345812,17.74,107.41,36000,157,447,888147,HAN,SGN,PIC775,-64,A320,BL775
1598349492,11.04,107.02,6750,231,283,888147,HAN,SGN,PIC775,-1664,A320,BL775
1598347602,14.23,108.31,35975,186,447,888147,HAN,SGN,PIC775,-64,A320,BL775
1598346654,16.13,108.15,35975,157,435,888147,HAN,SGN,PIC775,0,A320,BL775
1598346177,17.04,107.72,36000,154,455,888147,HAN,SGN,PIC775,0,A320,BL775
1598349129,11.42,107.45,16425,224,400,888147,HAN,SGN,PIC775,-2304,A320,BL775
1598349432,11.09,107.09,8325,231,292,888147,HAN,SGN,PIC775,-1664,A320,BL775
1598344618,20.06,106.38,25100,156,429,888147,HAN,SGN,PIC775,1152,A320,BL775
1598345283,18.77,106.96,35300,157,458,888147,HAN,SGN,PIC775,1024,A320,BL775
1598347722,13.98,108.28,35975,186,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598350140,10.82,106.66,0,8,2,888147,HAN,SGN,PIC775,0,A320,BL775
1598346715,16.02,108.2,35950,157,434,888147,HAN,SGN,PIC775,0,A320,BL775
1598344310,20.61,106.13,17850,156,396,888147,HAN,SGN,PIC775,1984,A320,BL775
1598343720,21.22,105.79,0,16,32,888147,HAN,SGN,PIC775,0,A320,BL775
1598344861,19.6,106.59,28950,156,457,888147,HAN,SGN,PIC775,896,A320,BL775
1598344681,19.94,106.43,26050,156,442,888147,HAN,SGN,PIC775,384,A320,BL775
1598343775,21.22,105.8,0,106,98,888147,HAN,SGN,PIC775,0,A320,BL775
1598348576,12.26,108.18,35850,211,448,888147,HAN,SGN,PIC775,-1024,A320,BL775
1598347485,14.47,108.34,36025,186,449,888147,HAN,SGN,PIC775,-64,A320,BL775
1598344497,20.28,106.28,22800,156,414,888147,HAN,SGN,PIC775,1024,A320,BL775
1598347009,15.45,108.36,36000,167,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598348275,12.86,108.25,36050,177,438,888147,HAN,SGN,PIC775,0,A320,BL775
1598348766,11.93,107.96,30775,220,442,888147,HAN,SGN,PIC775,-1920,A320,BL775
1598347077,15.31,108.39,36000,167,439,888147,HAN,SGN,PIC775,0,A320,BL775
1598348019,13.37,108.21,35950,181,435,888147,HAN,SGN,PIC775,0,A320,BL775
1598345752,18.11,107.25,35975,157,450,888147,HAN,SGN,PIC775,0,A320,BL775
1598345336,18.67,107.0,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775
1598346052,17.28,107.61,36025,157,454,888147,HAN,SGN,PIC775,0,A320,BL775
1598344553,20.18,106.33,23825,157,423,888147,HAN,SGN,PIC775,1280,A320,BL775
1598349957,10.82,106.65,0,250,55,888147,HAN,SGN,PIC775,0,A320,BL775
1598347905,13.6,108.24,36050,186,443,888147,HAN,SGN,PIC775,-64,A320,BL775
1598345456,18.47,107.09,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775
1598345987,17.41,107.56,36025,157,455,888147,HAN,SGN,PIC775,0,A320,BL775
1598346893,15.68,108.31,36025,167,440,888147,HAN,SGN,PIC775,0,A320,BL775
1598344197,20.79,106.05,14425,167,372,888147,HAN,SGN,PIC775,1728,A320,BL775
