timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598325701,11.45,107.58,18775,203,408,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1598322139,18.18,106.16,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1598323649,15.74,108.19,32000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325320,12.18,107.91,30075,203,482,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1598323170,16.51,107.61,32025,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326310,10.9,106.88,3800,247,242,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1598325883,11.15,107.44,12350,219,386,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1598323889,15.23,108.18,31975,181,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325159,12.51,108.05,32025,203,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598322929,16.91,107.27,32000,140,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325944,11.1,107.35,11200,248,378,88819D,VII,SGN,BAV1155,-1280,A320,QH1155
1598321951,18.45,105.92,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155
1598321903,18.49,105.88,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155
1598324683,13.55,108.14,32000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325278,12.27,107.95,30775,203,483,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1598324854,13.17,108.14,32000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325576,11.67,107.68,23525,203,436,88819D,VII,SGN,BAV1155,-2560,A320,QH1155
1598323230,16.41,107.7,32000,134,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324378,14.2,108.16,31975,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598322746,17.21,107.01,31000,140,451,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1598323405,16.19,108.01,32000,126,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326824,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326371,10.88,106.82,3000,248,206,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1598323104,16.62,107.52,32000,140,464,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598325764,11.34,107.53,16400,203,392,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1598323778,15.47,108.19,32000,181,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326244,10.93,106.95,4900,247,273,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1598326707,10.81,106.65,0,70,19,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323044,16.72,107.43,31975,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324914,13.04,108.13,32000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323469,16.11,108.12,32000,133,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598322079,18.25,106.1,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1598326585,10.82,106.66,125,248,139,88819D,VII,SGN,BAV1155,-192,A320,QH1155
1598326547,10.83,106.69,500,249,137,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1598325825,11.24,107.49,14275,203,394,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1598326186,10.96,107.02,6300,247,278,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1598326426,10.86,106.77,2000,248,194,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1598326824,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324742,13.42,108.14,32000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324073,14.85,108.17,32000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324619,13.68,108.15,32000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598322683,17.31,106.92,29925,140,449,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1598326065,11.03,107.17,9200,247,299,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1598322020,18.32,106.03,14225,139,396,88819D,VII,SGN,BAV1155,2048,A320,QH1155
1598322869,17.01,107.18,32000,140,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598325220,12.39,108.0,31675,203,480,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1598323946,15.11,108.18,32025,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326484,10.84,106.72,1250,249,144,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1598322623,17.41,106.83,28950,140,445,88819D,VII,SGN,BAV1155,960,A320,QH1155
1598324799,13.29,108.14,32025,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324133,14.72,108.17,31975,181,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324008,14.98,108.18,32000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598322808,17.11,107.09,31975,140,451,88819D,VII,SGN,BAV1155,448,A320,QH1155
1598326129,10.99,107.09,7725,247,286,88819D,VII,SGN,BAV1155,-1472,A320,QH1155
1598323527,16.0,108.18,32000,162,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598321841,18.55,105.83,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155
1598326014,11.05,107.24,10000,247,327,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1598325640,11.56,107.63,21150,203,415,88819D,VII,SGN,BAV1155,-2432,A320,QH1155
1598324264,14.44,108.16,32025,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324498,13.94,108.15,32000,181,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598326781,10.82,106.66,0,67,16,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323711,15.61,108.19,32000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325521,11.78,107.73,25400,203,459,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1598325030,12.79,108.13,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598322139,18.18,106.16,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1598322988,16.81,107.35,32000,140,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598325451,11.92,107.79,27925,203,472,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1598324318,14.33,108.16,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325397,12.03,107.84,28825,203,476,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1598324438,14.07,108.16,32000,181,458,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323353,16.25,107.91,32000,126,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598325095,12.65,108.11,32025,194,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324966,12.93,108.13,32000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324560,13.81,108.15,32000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598324200,14.58,108.17,32050,181,456,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598323585,15.88,108.19,32000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323290,16.33,107.8,32050,126,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326607,10.82,106.65,0,247,56,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598323836,15.34,108.18,32000,181,456,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598325701,11.45,107.58,18775,203,408,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1598322139,18.18,106.16,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1598323649,15.74,108.19,32000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325320,12.18,107.91,30075,203,482,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1598323170,16.51,107.61,32025,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598326310,10.9,106.88,3800,247,242,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1598325883,11.15,107.44,12350,219,386,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1598323889,15.23,108.18,31975,181,457,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598325159,12.51,108.05,32025,203,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
