,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1598331855,19.26,106.68,29075,154,482,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-08-25,12:04:15
43,1598331930,19.1,106.75,29900,156,488,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-08-25,12:05:30
111,1598331995,18.98,106.81,30225,156,488,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-08-25,12:06:35
7,1598332055,18.87,106.86,30225,156,488,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-08-25,12:07:35
14,1598332111,18.75,106.92,31750,156,484,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-08-25,12:08:31
82,1598332167,18.65,106.96,31900,156,485,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-08-25,12:09:27
106,1598332214,18.52,107.02,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:10:14
1,1598332287,18.4,107.08,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:11:27
74,1598332347,18.3,107.13,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:12:27
59,1598332407,18.2,107.18,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:13:27
110,1598332479,18.08,107.23,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:14:39
94,1598332539,17.97,107.28,34025,156,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:15:39
99,1598332598,17.77,107.38,34025,155,463,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:16:38
16,1598332660,17.65,107.43,34025,155,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:17:40
15,1598332711,17.55,107.48,34025,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:18:31
66,1598332780,17.41,107.54,34000,155,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:19:40
19,1598332833,17.31,107.59,34000,155,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:20:33
27,1598332904,17.17,107.66,34000,155,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:21:44
91,1598332962,17.06,107.71,34000,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:22:42
83,1598333025,16.94,107.77,34025,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:23:45
100,1598333078,16.83,107.82,34000,154,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:24:38
93,1598333138,16.72,107.88,34000,154,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:25:38
90,1598333206,16.59,107.94,34000,154,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:26:46
50,1598333264,16.47,108.0,34025,154,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:27:44
72,1598333319,16.37,108.05,34025,155,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:28:39
36,1598333379,16.25,108.1,34000,154,463,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:29:39
112,1598333439,16.13,108.16,34025,159,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:30:39
81,1598333506,15.99,108.19,34025,172,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:31:46
63,1598333559,15.88,108.19,34000,181,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:32:39
32,1598333624,15.74,108.19,33950,181,466,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:33:44
21,1598333678,15.62,108.19,34000,181,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:34:38
10,1598333731,15.5,108.19,34000,181,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:35:31
48,1598333799,15.36,108.18,34000,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:36:39
46,1598333855,15.24,108.18,34000,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:37:35
13,1598333918,15.11,108.18,34000,181,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:38:38
109,1598333978,14.98,108.18,33975,181,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:39:38
11,1598334031,14.87,108.17,34000,181,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:40:31
8,1598334090,14.74,108.17,34025,181,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:41:30
65,1598334148,14.62,108.17,34000,181,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:42:28
71,1598334206,14.49,108.16,34000,181,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:43:26
62,1598334269,14.36,108.16,34025,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:44:29
67,1598334334,14.22,108.16,34000,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:45:34
53,1598334391,14.1,108.16,34000,181,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:46:31
20,1598334449,13.97,108.15,34000,181,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:47:29
97,1598334510,13.84,108.15,34025,181,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:48:30
39,1598334566,13.72,108.15,34025,181,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:49:26
80,1598334631,13.59,108.14,34000,181,449,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:50:31
42,1598334692,13.46,108.14,33950,181,447,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,12:51:32
22,1598334754,13.33,108.14,34000,181,446,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-08-25,12:52:34
24,1598334822,13.19,108.14,34000,181,445,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:53:42
77,1598334876,13.08,108.13,34000,181,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:54:36
58,1598334941,12.95,108.13,34000,181,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:55:41
78,1598334993,12.84,108.13,34000,181,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:56:33
0,1598335056,12.71,108.12,34000,181,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:57:36
108,1598335109,12.6,108.12,34000,181,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:58:29
9,1598335167,12.48,108.12,34000,181,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,12:59:27
61,1598335221,12.37,108.12,34000,185,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,13:00:21
28,1598335286,12.25,108.06,33600,208,459,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-08-25,13:01:26
96,1598335342,12.14,108.0,32700,208,462,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-08-25,13:02:22
54,1598335400,12.03,107.94,31750,208,464,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-08-25,13:03:20
55,1598335458,11.92,107.88,30250,208,470,88814D,HAN,SGN,PIC765,-3008,A320,BL765,2020-08-25,13:04:18
37,1598335515,11.81,107.82,27550,208,466,88814D,HAN,SGN,PIC765,-2560,A320,BL765,2020-08-25,13:05:15
38,1598335586,11.68,107.75,24775,208,450,88814D,HAN,SGN,PIC765,-2112,A320,BL765,2020-08-25,13:06:26
70,1598335634,11.59,107.7,23000,208,435,88814D,HAN,SGN,PIC765,-2240,A320,BL765,2020-08-25,13:07:14
2,1598335707,11.47,107.63,20125,225,420,88814D,HAN,SGN,PIC765,-3776,A320,BL765,2020-08-25,13:08:27
3,1598335764,11.39,107.54,16875,230,404,88814D,HAN,SGN,PIC765,-3584,A320,BL765,2020-08-25,13:09:24
49,1598335825,11.32,107.45,14550,230,361,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-08-25,13:10:25
34,1598335888,11.26,107.38,13200,235,306,88814D,HAN,SGN,PIC765,-1920,A320,BL765,2020-08-25,13:11:28
45,1598335952,11.21,107.31,10925,234,284,88814D,HAN,SGN,PIC765,-2560,A320,BL765,2020-08-25,13:12:32
87,1598336013,11.17,107.24,9500,235,271,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-08-25,13:13:33
51,1598336074,11.13,107.18,8550,234,276,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-08-25,13:14:34
52,1598336127,11.09,107.12,7550,235,263,88814D,HAN,SGN,PIC765,-1472,A320,BL765,2020-08-25,13:15:27
103,1598336187,11.05,107.06,6600,234,255,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-08-25,13:16:27
113,1598336247,11.01,107.0,5775,234,250,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-08-25,13:17:27
35,1598336305,10.97,106.95,4875,235,227,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-08-25,13:18:25
56,1598336362,10.93,106.9,4125,235,208,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-08-25,13:19:22
29,1598336420,10.91,106.86,3675,236,178,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-08-25,13:20:20
92,1598336471,10.88,106.82,3200,244,177,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-08-25,13:21:11
23,1598336534,10.86,106.77,2250,249,170,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-08-25,13:22:14
89,1598336593,10.85,106.73,1475,249,149,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-08-25,13:23:13
60,1598336658,10.83,106.69,675,248,145,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-08-25,13:24:18
88,1598336706,10.82,106.66,175,248,139,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-08-25,13:25:06
68,1598336759,10.82,106.65,0,202,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,13:25:59
26,1598336811,10.81,106.65,0,70,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,13:26:51
