timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598332289,14.27,108.16,35975,181,475,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598334090,11.04,107.03,7025,232,260,8880CC,VII,SGN,VJC217,-1088,A320,VJ217
1598333741,11.37,107.45,15975,207,392,8880CC,VII,SGN,VJC217,-2176,A320,VJ217
1598334031,11.08,107.09,8150,232,276,8880CC,VII,SGN,VJC217,-768,A320,VJ217
1598333917,11.18,107.22,10600,232,316,8880CC,VII,SGN,VJC217,-1088,A320,VJ217
1598332719,13.33,108.14,36025,181,446,8880CC,VII,SGN,VJC217,192,A320,VJ217
1598332660,13.46,108.14,36025,181,460,8880CC,VII,SGN,VJC217,64,A320,VJ217
1598332234,14.39,108.16,35975,181,474,8880CC,VII,SGN,VJC217,-64,A320,VJ217
1598331876,15.18,108.15,36000,166,470,8880CC,VII,SGN,VJC217,-64,A320,VJ217
1598332842,13.08,108.13,36000,181,447,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598334448,10.85,106.73,1425,248,139,8880CC,VII,SGN,VJC217,-704,A320,VJ217
1598330571,17.52,106.7,26625,180,427,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598333674,11.48,107.51,18225,207,407,8880CC,VII,SGN,VJC217,-2240,A320,VJ217
1598332176,14.52,108.17,36000,181,474,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598330511,17.61,106.64,25625,160,420,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598334676,10.81,106.65,0,70,15,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598334821,10.81,106.66,0,174,22,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598330690,17.34,106.9,29675,140,428,8880CC,VII,SGN,VJC217,1536,A320,VJ217
1598332906,12.95,108.13,36000,181,446,8880CC,VII,SGN,VJC217,0,A320,VJ217
1598329967,18.42,105.95,11300,139,373,8880CC,VII,SGN,VJC217,960,A320,VJ217
1598331694,15.57,108.06,36000,166,473,8880CC,VII,SGN,VJC217,0,A320,VJ217
