timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598364244,15.88,108.19,35975,181,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363772,16.8,107.84,35975,154,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363946,16.47,108.0,36025,155,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362334,19.74,106.91,22900,182,428,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364543,15.24,108.18,36025,181,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365553,13.1,108.13,32000,181,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364672,14.97,108.17,36000,181,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598367060,10.88,106.82,3175,248,205,88819D,HPH,SGN,BAV1545,-896,A320,QH1545
1598366456,11.39,107.51,17200,212,401,88819D,HPH,SGN,BAV1545,-2368,A320,QH1545
1598364127,16.13,108.16,36000,158,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364729,14.85,108.17,35975,181,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365918,12.32,108.11,31650,195,462,88819D,HPH,SGN,BAV1545,-960,A320,QH1545
1598362094,20.2,106.93,18050,182,414,88819D,HPH,SGN,BAV1545,1920,A320,QH1545
1598365743,12.69,108.12,32000,181,458,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598362742,18.85,106.89,30100,169,478,88819D,HPH,SGN,BAV1545,1088,A320,QH1545
1598362866,18.61,106.88,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365019,14.23,108.16,36000,181,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366212,11.79,107.77,26275,213,443,88819D,HPH,SGN,BAV1545,-2432,A320,QH1545
1598363412,17.5,107.5,36000,155,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365264,13.71,108.15,34675,181,462,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598367321,10.82,106.65,0,250,52,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598367240,10.83,106.7,700,249,131,88819D,HPH,SGN,BAV1545,-704,A320,QH1545
1598362626,19.16,106.89,26250,182,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365615,12.96,108.13,32000,181,456,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598364191,15.99,108.19,36000,174,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366091,12.0,107.91,28875,213,462,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598363285,17.75,107.38,36000,155,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364360,15.63,108.19,36000,181,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363535,17.26,107.62,36000,155,461,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1598362383,19.62,106.91,24875,182,444,88819D,HPH,SGN,BAV1545,1088,A320,QH1545
1598364790,14.72,108.17,36000,181,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363046,18.27,106.87,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362157,20.07,106.93,19750,182,426,88819D,HPH,SGN,BAV1545,2048,A320,QH1545
1598367176,10.85,106.73,1400,248,132,88819D,HPH,SGN,BAV1545,-768,A320,QH1545
1598363658,17.02,107.73,35975,154,452,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1598366273,11.68,107.7,23950,213,435,88819D,HPH,SGN,BAV1545,-2432,A320,QH1545
1598362806,18.73,106.88,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598367363,10.82,106.65,0,210,34,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365866,12.43,108.12,32000,181,460,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598366938,10.94,106.94,4475,244,271,88819D,HPH,SGN,BAV1545,-832,A320,QH1545
1598362684,18.97,106.88,29300,182,473,88819D,HPH,SGN,BAV1545,832,A320,QH1545
1598364425,15.5,108.19,36000,181,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365441,13.33,108.14,32000,181,458,88819D,HPH,SGN,BAV1545,-192,A320,QH1545
1598362506,19.37,106.9,26250,182,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363713,16.92,107.78,35975,155,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365148,13.95,108.15,36000,181,450,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598363471,17.38,107.56,36000,155,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366578,11.2,107.38,12850,212,370,88819D,HPH,SGN,BAV1545,-2240,A320,QH1545
1598364302,15.76,108.19,36000,181,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598367125,10.86,106.77,2100,249,176,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598363106,18.14,106.86,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362273,19.84,106.92,22900,182,428,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598365977,12.21,108.05,30725,212,465,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598366334,11.58,107.63,21725,212,422,88819D,HPH,SGN,BAV1545,-2368,A320,QH1545
1598365804,12.56,108.12,32000,181,459,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1598364845,14.6,108.17,36025,181,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366822,11.01,107.08,7300,244,290,88819D,HPH,SGN,BAV1545,-1408,A320,QH1545
1598365318,13.6,108.14,33850,181,460,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598366882,10.97,107.01,5625,244,288,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545
1598366700,11.08,107.24,10275,241,310,88819D,HPH,SGN,BAV1545,-1920,A320,QH1545
1598364902,14.48,108.16,36025,181,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364962,14.35,108.16,36000,181,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366151,11.89,107.84,27925,212,452,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598366764,11.04,107.16,8750,244,298,88819D,HPH,SGN,BAV1545,-1920,A320,QH1545
1598363166,18.01,106.86,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362926,18.5,106.87,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598367002,10.9,106.88,3825,248,231,88819D,HPH,SGN,BAV1545,-576,A320,QH1545
1598363885,16.59,107.94,36000,155,457,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598364607,15.11,108.18,36025,181,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362566,19.26,106.89,26250,182,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598365377,13.47,108.14,32900,181,461,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598365208,13.83,108.15,35625,181,446,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545
1598362034,20.31,106.94,16250,182,402,88819D,HPH,SGN,BAV1545,2112,A320,QH1545
1598363830,16.7,107.89,36000,155,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598364481,15.38,108.18,36000,181,462,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1598364013,16.34,108.06,36050,155,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363226,17.87,106.85,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598366398,11.48,107.56,19375,212,409,88819D,HPH,SGN,BAV1545,-2368,A320,QH1545
1598366636,11.13,107.32,11500,236,340,88819D,HPH,SGN,BAV1545,-576,A320,QH1545
1598365079,14.1,108.16,35975,181,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598363597,17.14,107.67,36000,155,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362986,18.39,106.87,30100,182,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362222,19.96,106.92,19900,182,426,88819D,HPH,SGN,BAV1545,1984,A320,QH1545
1598365495,13.22,108.14,32000,181,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598362461,19.45,106.9,26050,182,456,88819D,HPH,SGN,BAV1545,1792,A320,QH1545
1598366033,12.11,107.98,29825,213,469,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545
