timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598369194,10.82,106.67,0,147,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360719,21.46,120.48,36000,230,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362335,18.96,117.72,36000,224,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367547,11.48,108.2,23825,244,445,71BF56,ICN,SGN,AAR735,-2304,B772,OZ735
1598367060,11.98,109.2,34000,241,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361671,20.02,118.83,36000,225,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357761,25.83,125.89,36000,222,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366459,12.66,110.47,34000,241,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358475,24.65,124.69,36000,222,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356906,27.19,127.3,36000,223,473,71BF56,ICN,SGN,AAR735,-64,B772,OZ735
1598367488,11.53,108.31,25675,245,460,71BF56,ICN,SGN,AAR735,-2048,B772,OZ735
1598360108,22.32,121.63,36000,231,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358543,24.53,124.58,36000,222,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356500,27.9,127.89,36000,210,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356785,27.39,127.51,36000,223,470,71BF56,ICN,SGN,AAR735,-64,B772,OZ735
1598368266,10.97,107.07,6425,249,281,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735
1598356851,27.28,127.39,36000,223,471,71BF56,ICN,SGN,AAR735,-64,B772,OZ735
1598359133,23.65,123.52,36000,235,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357875,25.63,125.68,36000,222,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358888,23.96,124.01,36000,227,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358952,23.88,123.88,36000,235,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598365918,13.25,111.61,34000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361069,20.96,119.84,36000,225,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357505,26.26,126.32,36000,223,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358363,24.83,124.88,36000,222,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361131,20.86,119.73,36000,225,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358709,24.26,124.3,36000,222,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358058,25.34,125.38,36000,222,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357264,26.62,126.7,36000,223,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362091,19.35,118.12,36000,224,487,71BF56,ICN,SGN,AAR735,64,B772,OZ735
1598365742,13.47,112.04,34000,242,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359191,23.57,123.4,36000,235,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358245,25.03,125.07,36000,222,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362870,18.12,116.85,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360358,21.97,121.15,36000,231,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361921,19.62,118.41,36000,225,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359076,23.72,123.63,36000,235,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356204,28.46,128.25,36000,210,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366215,12.92,110.99,34000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363290,17.45,116.17,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361192,20.77,119.63,36000,225,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360174,22.23,121.5,36000,231,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367360,11.66,108.56,29100,242,487,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735
1598367240,11.78,108.82,31775,242,515,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735
1598357379,26.44,126.51,36000,223,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367735,11.32,107.85,18400,244,408,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735
1598367676,11.37,107.96,19875,244,420,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735
1598356385,28.12,128.03,36000,210,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357322,26.53,126.61,36000,223,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598365610,13.59,112.28,34000,242,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361738,19.91,118.72,36000,225,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366092,13.06,111.25,34000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357822,25.72,125.77,36000,222,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363290,17.45,116.17,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362628,18.48,117.22,36000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360836,21.29,120.26,36000,230,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357022,27.01,127.11,36000,223,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363290,17.45,116.17,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362400,18.85,117.6,36000,224,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356964,27.1,127.21,36000,223,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359749,22.82,122.31,36000,231,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363050,17.85,116.58,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360412,21.89,121.05,36000,231,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357981,25.46,125.51,36000,222,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362148,19.26,118.03,36000,224,488,71BF56,ICN,SGN,AAR735,-64,B772,OZ735
1598367167,11.86,108.97,33900,242,510,71BF56,ICN,SGN,AAR735,-832,B772,OZ735
1598359929,22.57,121.97,36000,231,485,71BF56,ICN,SGN,AAR735,-64,B772,OZ735
1598369035,10.82,106.66,0,70,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357687,25.94,126.0,36000,222,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366263,12.87,110.89,34000,242,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361434,20.39,119.22,36000,225,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367424,11.59,108.44,27800,242,472,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735
1598360476,21.8,120.93,36000,231,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368093,11.06,107.29,10000,248,302,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735
1598357085,26.91,127.0,36000,223,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598365858,13.32,111.76,34000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361859,19.72,118.51,36000,225,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368388,10.92,106.92,4175,249,258,71BF56,ICN,SGN,AAR735,-576,B772,OZ735
1598357574,26.12,126.18,36000,222,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362918,18.05,116.78,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359984,22.49,121.86,36000,231,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366937,12.12,109.46,34000,241,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598369035,10.82,106.66,0,70,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359372,23.34,123.03,36000,234,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359558,23.09,122.67,36000,231,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356615,27.69,127.74,36000,210,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359255,23.49,123.27,36000,235,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360778,21.37,120.37,36000,230,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362507,18.68,117.42,36000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368874,10.81,106.65,0,67,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368790,10.82,106.65,0,216,27,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357635,26.02,126.08,36000,222,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598357149,26.81,126.89,36000,223,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359499,23.17,122.79,36000,231,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363290,17.45,116.17,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362738,18.31,117.04,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366580,12.52,110.22,34000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359675,22.92,122.45,36000,231,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367127,11.91,109.06,34000,241,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363098,17.77,116.5,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598356734,27.47,127.59,36000,220,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360663,21.54,120.58,36000,230,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359437,23.26,122.91,36000,231,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362279,19.05,117.81,36000,224,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361613,20.11,118.92,36000,225,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360948,21.13,120.05,36000,230,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367918,11.17,107.55,13400,244,375,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735
1598362798,18.22,116.96,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598365978,13.18,111.49,34000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366338,12.79,110.73,34000,242,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598365792,13.38,111.88,34000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366819,12.25,109.71,34000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368505,10.87,106.8,2800,249,206,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735
1598366883,12.18,109.58,34000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366696,12.39,109.97,34000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362662,18.42,117.16,36000,224,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366151,12.99,111.12,34000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598366758,12.32,109.84,34000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359013,23.8,123.76,36000,235,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598363170,17.65,116.38,36000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359867,22.66,122.08,36000,231,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598360047,22.4,121.74,36000,231,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361007,21.05,119.94,36000,230,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361250,20.67,119.53,36000,225,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361959,19.56,118.35,36000,224,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367004,12.05,109.32,34000,241,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598359622,23.0,122.55,36000,231,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598358656,24.35,124.39,36000,222,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362572,18.57,117.31,36000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598362036,19.44,118.22,36000,224,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368208,11.0,107.14,7650,249,286,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735
1598360539,21.71,120.81,36000,231,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598361373,20.48,119.32,36000,225,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598367858,11.22,107.65,15250,244,386,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735
1598358117,25.24,125.28,36000,222,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1598368692,10.83,106.68,350,249,134,71BF56,ICN,SGN,AAR735,-704,B772,OZ735
