,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598355854,13.02,102.36,33000,112,482,3C458D,BKK,SGN,BOX690,64,B77L,3S690,2020-08-25,18:44:14
65,1598355909,12.97,102.47,33000,114,479,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:45:09
68,1598355971,12.9,102.59,33000,121,476,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:46:11
66,1598356028,12.84,102.7,33000,121,476,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:47:08
27,1598356090,12.77,102.82,33000,121,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:48:10
6,1598356146,12.7,102.93,33000,121,477,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:49:06
61,1598356210,12.63,103.05,33000,121,477,3C458D,BKK,SGN,BOX690,64,B77L,3S690,2020-08-25,18:50:10
44,1598356267,12.56,103.16,33000,121,480,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:51:07
60,1598356327,12.49,103.28,33000,121,480,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:52:07
24,1598356386,12.42,103.4,33000,121,481,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:53:06
20,1598356444,12.35,103.51,33000,121,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:54:04
41,1598356505,12.28,103.62,33000,121,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:55:05
70,1598356561,12.22,103.73,33000,121,479,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:56:01
48,1598356616,12.15,103.84,33000,121,481,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:56:56
4,1598356672,12.09,103.95,33000,121,482,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:57:52
34,1598356735,12.02,104.07,33000,121,479,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:58:55
53,1598356794,11.95,104.18,33000,121,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,18:59:54
57,1598356853,11.88,104.3,33000,121,480,3C458D,BKK,SGN,BOX690,-64,B77L,3S690,2020-08-25,19:00:53
67,1598356912,11.81,104.41,33000,121,480,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:01:52
36,1598356968,11.74,104.52,33000,121,480,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:02:48
56,1598357025,11.68,104.63,33000,121,477,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:03:45
23,1598357089,11.6,104.75,33000,121,475,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:04:49
28,1598357150,11.54,104.87,32800,114,468,3C458D,BKK,SGN,BOX690,-640,B77L,3S690,2020-08-25,19:05:50
25,1598357211,11.49,104.99,31625,112,469,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690,2020-08-25,19:06:51
37,1598357267,11.44,105.1,30650,112,466,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-08-25,19:07:47
51,1598357324,11.39,105.22,29650,112,462,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-08-25,19:08:44
30,1598357388,11.34,105.35,28650,112,452,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-08-25,19:09:48
1,1598357450,11.29,105.47,27525,112,448,3C458D,BKK,SGN,BOX690,-1088,B77L,3S690,2020-08-25,19:10:50
38,1598357511,11.25,105.59,26500,112,441,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-08-25,19:11:51
40,1598357575,11.2,105.71,25300,112,438,3C458D,BKK,SGN,BOX690,-1088,B77L,3S690,2020-08-25,19:12:55
45,1598357638,11.15,105.83,23950,112,431,3C458D,BKK,SGN,BOX690,-1408,B77L,3S690,2020-08-25,19:13:58
35,1598357696,11.1,105.94,22700,111,423,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690,2020-08-25,19:14:56
2,1598357759,11.06,106.06,21200,109,419,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690,2020-08-25,19:15:59
29,1598357823,11.02,106.17,19700,120,412,3C458D,BKK,SGN,BOX690,-1280,B77L,3S690,2020-08-25,19:17:03
15,1598357882,10.94,106.25,18150,137,401,3C458D,BKK,SGN,BOX690,-1728,B77L,3S690,2020-08-25,19:18:02
50,1598357937,10.87,106.32,16550,138,393,3C458D,BKK,SGN,BOX690,-1088,B77L,3S690,2020-08-25,19:18:57
22,1598357999,10.79,106.4,15575,137,361,3C458D,BKK,SGN,BOX690,-832,B77L,3S690,2020-08-25,19:19:59
16,1598358058,10.72,106.46,15025,137,330,3C458D,BKK,SGN,BOX690,64,B77L,3S690,2020-08-25,19:20:58
3,1598358124,10.64,106.53,13050,137,334,3C458D,BKK,SGN,BOX690,-1856,B77L,3S690,2020-08-25,19:22:04
10,1598358182,10.58,106.59,12025,121,314,3C458D,BKK,SGN,BOX690,-1152,B77L,3S690,2020-08-25,19:23:02
73,1598358243,10.57,106.68,10150,62,325,3C458D,BKK,SGN,BOX690,-2624,B77L,3S690,2020-08-25,19:24:03
69,1598358302,10.64,106.74,7675,35,346,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690,2020-08-25,19:25:02
14,1598358359,10.71,106.79,6125,35,338,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-08-25,19:25:59
39,1598358420,10.79,106.84,5800,36,291,3C458D,BKK,SGN,BOX690,-192,B77L,3S690,2020-08-25,19:27:00
17,1598358478,10.85,106.88,4825,357,235,3C458D,BKK,SGN,BOX690,-1920,B77L,3S690,2020-08-25,19:27:58
59,1598358544,10.88,106.83,3225,277,191,3C458D,BKK,SGN,BOX690,-768,B77L,3S690,2020-08-25,19:29:04
55,1598358600,10.87,106.78,2375,249,169,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-08-25,19:30:00
26,1598358657,10.85,106.75,1700,249,135,3C458D,BKK,SGN,BOX690,-640,B77L,3S690,2020-08-25,19:30:57
47,1598358708,10.84,106.71,1075,248,142,3C458D,BKK,SGN,BOX690,-640,B77L,3S690,2020-08-25,19:31:48
64,1598358772,10.83,106.67,325,248,140,3C458D,BKK,SGN,BOX690,-768,B77L,3S690,2020-08-25,19:32:52
12,1598358830,10.82,106.65,0,236,21,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:33:50
49,1598358858,10.82,106.65,0,208,21,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:34:18
0,1598358935,10.81,106.65,0,87,19,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:35:35
33,1598359011,10.82,106.65,0,70,25,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:36:51
9,1598359074,10.82,106.66,0,70,21,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:37:54
13,1598359123,10.82,106.66,0,171,17,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:38:43
42,1598359156,10.81,106.66,0,95,12,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-08-25,19:39:16
