timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598328659,14.26,108.16,36000,181,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1598329020,13.48,108.14,36025,181,465,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1598327815,16.01,107.81,31975,159,462,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598329616,12.24,108.04,34625,206,459,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1598327467,16.67,107.47,32000,140,458,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1598328899,13.74,108.15,35975,181,465,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598327341,16.88,107.29,30450,140,468,88816C,VII,SGN,HVN1263,1088,A21N,VN1263
1598328365,14.9,108.17,36000,181,470,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1598328956,13.62,108.15,36025,181,465,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598330569,10.97,106.93,3550,232,247,88816C,VII,SGN,HVN1263,-384,A21N,VN1263
1598327526,16.57,107.55,32000,140,462,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598329079,13.36,108.14,36025,181,463,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598330514,11.0,106.98,4000,232,245,88816C,VII,SGN,HVN1263,-448,A21N,VN1263
1598329854,11.79,107.8,25850,207,449,88816C,VII,SGN,HVN1263,-2368,A21N,VN1263
1598330691,10.88,106.83,2550,244,210,88816C,VII,SGN,HVN1263,-640,A21N,VN1263
1598329975,11.57,107.68,21350,207,419,88816C,VII,SGN,HVN1263,-2176,A21N,VN1263
1598330453,11.05,107.04,4475,232,264,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1598330150,11.35,107.43,13200,232,400,88816C,VII,SGN,HVN1263,-2496,A21N,VN1263
1598326839,17.8,106.55,19275,130,440,88816C,VII,SGN,HVN1263,1856,A21N,VN1263
1598330326,11.16,107.19,6275,232,356,88816C,VII,SGN,HVN1263,-2816,A21N,VN1263
1598326369,18.44,105.93,9175,139,391,88816C,VII,SGN,HVN1263,2176,A21N,VN1263
1598329739,12.01,107.91,30625,207,468,88816C,VII,SGN,HVN1263,-3072,A21N,VN1263
1598329141,13.22,108.14,36025,181,459,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1598328182,15.28,108.1,36000,158,454,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1598329260,12.97,108.13,35975,181,452,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1598330627,10.92,106.88,3075,230,239,88816C,VII,SGN,HVN1263,-576,A21N,VN1263
1598328423,14.78,108.17,35975,181,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1598329553,12.36,108.1,35575,202,461,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
