timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598353085,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598357441,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598352014,10.88,106.81,2575,252,156,88808C,THD,SGN,HVN1279,-512,A321,VN1279
1598349862,13.85,107.97,33300,172,452,88808C,THD,SGN,HVN1279,-768,A321,VN1279
1598357757,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598358123,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598356671,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598354950,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598354228,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598353748,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598356142,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598354885,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598350159,13.22,108.05,31975,172,457,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598355799,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598350098,13.35,108.03,32000,172,456,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598353314,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598348212,17.19,106.93,33975,149,466,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598351896,10.87,106.91,4250,253,209,88808C,THD,SGN,HVN1279,-1472,A321,VN1279
1598350998,11.61,107.62,24675,201,390,88808C,THD,SGN,HVN1279,-2112,A321,VN1279
1598347837,17.89,106.35,28225,177,473,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598353933,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598358174,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598355259,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598349371,14.88,107.83,33950,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598354108,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598349492,14.62,107.86,33975,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598347601,18.34,106.24,27050,152,464,88808C,THD,SGN,HVN1279,768,A321,VN1279
1598349128,15.4,107.77,33975,173,467,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598358324,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598357883,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598349432,14.75,107.85,33975,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598358053,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598346831,19.64,105.55,8600,173,296,88808C,THD,SGN,HVN1279,2944,A321,VN1279
1598346991,19.41,105.64,13075,151,381,88808C,THD,SGN,HVN1279,2368,A321,VN1279
1598355378,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598355070,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598347716,18.12,106.33,28225,172,473,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598350212,13.11,108.06,31975,172,460,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598356443,10.81,106.65,0,89,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598351708,10.93,107.1,9625,253,243,88808C,THD,SGN,HVN1279,-512,A321,VN1279
1598350512,12.5,108.01,31975,228,468,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598353383,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598354704,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598355844,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598357997,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598357087,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598350341,12.84,108.1,32000,172,463,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598348578,16.5,107.34,34000,150,466,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598348277,17.07,107.0,33975,150,467,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598348765,16.15,107.55,33975,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598351059,11.5,107.62,23375,170,380,88808C,THD,SGN,HVN1279,-1024,A321,VN1279
1598348021,17.53,106.59,31775,179,470,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598356382,10.81,106.65,0,83,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598357211,10.81,106.65,0,205,0,88808C,THD,SGN,HVN1279,0,A321,VN1279
1598347187,19.09,105.82,18675,152,421,88808C,THD,SGN,HVN1279,1472,A321,VN1279
1598346887,19.57,105.56,10650,172,308,88808C,THD,SGN,HVN1279,1408,A321,VN1279
1598352133,10.85,106.73,1375,249,140,88808C,THD,SGN,HVN1279,-704,A321,VN1279
1598351235,11.2,107.67,20475,170,358,88808C,THD,SGN,HVN1279,-1152,A321,VN1279
