,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1598340150,18.62,105.77,4750,138,290,88808F,VII,SGN,HVN1265,2752,A321,VN1265,2020-08-25,14:22:30
47,1598340205,18.56,105.82,6900,140,307,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-25,14:23:25
75,1598340243,18.52,105.86,6900,140,307,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-25,14:24:03
83,1598340343,18.38,105.9,10550,171,340,88808F,VII,SGN,HVN1265,4032,A321,VN1265,2020-08-25,14:25:43
60,1598340405,18.27,105.92,13425,170,378,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-25,14:26:45
74,1598340459,18.17,105.94,15075,170,391,88808F,VII,SGN,HVN1265,2368,A321,VN1265,2020-08-25,14:27:39
27,1598340523,18.07,105.96,15075,170,391,88808F,VII,SGN,HVN1265,2368,A321,VN1265,2020-08-25,14:28:43
9,1598340583,17.98,105.98,15075,170,391,88808F,VII,SGN,HVN1265,2368,A321,VN1265,2020-08-25,14:29:43
3,1598340643,17.89,105.99,15075,170,391,88808F,VII,SGN,HVN1265,2368,A321,VN1265,2020-08-25,14:30:43
2,1598340691,17.82,106.01,15075,170,391,88808F,VII,SGN,HVN1265,2368,A321,VN1265,2020-08-25,14:31:31
36,1598340829,17.62,106.42,24275,134,440,88808F,VII,SGN,HVN1265,1600,A321,VN1265,2020-08-25,14:33:49
33,1598340891,17.53,106.48,24600,174,444,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:34:51
16,1598340945,17.45,106.6,26150,134,452,88808F,VII,SGN,HVN1265,832,A321,VN1265,2020-08-25,14:35:45
49,1598341011,17.36,106.71,27150,134,457,88808F,VII,SGN,HVN1265,896,A321,VN1265,2020-08-25,14:36:51
56,1598341066,17.27,106.79,27750,134,466,88808F,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-25,14:37:46
67,1598341130,17.18,106.9,28800,134,463,88808F,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-25,14:38:50
51,1598341192,17.07,106.98,29550,149,464,88808F,VII,SGN,HVN1265,896,A321,VN1265,2020-08-25,14:39:52
61,1598341246,16.97,107.04,30625,149,457,88808F,VII,SGN,HVN1265,768,A321,VN1265,2020-08-25,14:40:46
29,1598341306,16.86,107.1,31350,149,458,88808F,VII,SGN,HVN1265,768,A321,VN1265,2020-08-25,14:41:46
23,1598341367,16.75,107.17,31975,149,459,88808F,VII,SGN,HVN1265,64,A321,VN1265,2020-08-25,14:42:47
59,1598341428,16.64,107.24,32000,149,457,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:43:48
44,1598341487,16.53,107.31,31975,149,460,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:44:47
54,1598341550,16.41,107.38,31975,149,461,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:45:50
18,1598341609,16.3,107.44,32000,149,462,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:46:49
46,1598341670,16.19,107.51,32000,149,462,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:47:50
72,1598341729,16.08,107.58,32000,149,461,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:48:49
62,1598341795,15.96,107.65,32000,149,458,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:49:55
32,1598341850,15.86,107.71,31975,149,456,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:50:50
52,1598341908,15.75,107.78,31975,149,455,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:51:48
71,1598341963,15.65,107.83,31975,149,452,88808F,VII,SGN,HVN1265,64,A321,VN1265,2020-08-25,14:52:43
21,1598342034,15.53,107.91,32000,149,449,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:53:54
0,1598342094,15.42,107.98,32000,149,443,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:54:54
64,1598342155,15.31,108.04,31975,149,440,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:55:55
73,1598342215,15.2,108.1,31950,151,442,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:56:55
66,1598342280,15.08,108.15,32000,164,446,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:58:00
11,1598342338,14.96,108.17,32000,176,453,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,14:58:58
14,1598342401,14.82,108.17,32000,181,457,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:00:01
5,1598342462,14.69,108.17,32025,181,458,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:01:02
53,1598342524,14.56,108.17,32025,181,456,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:02:04
35,1598342582,14.44,108.16,31975,181,457,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:03:02
26,1598342638,14.32,108.16,32000,181,457,88808F,VII,SGN,HVN1265,64,A321,VN1265,2020-08-25,15:03:58
12,1598342693,14.2,108.16,32025,181,456,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:04:53
17,1598342756,14.07,108.16,32000,181,453,88808F,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-25,15:05:56
39,1598342810,13.96,108.15,31950,181,452,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:06:50
13,1598342866,13.84,108.15,31950,181,453,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:07:46
82,1598342928,13.71,108.15,32000,181,455,88808F,VII,SGN,HVN1265,64,A321,VN1265,2020-08-25,15:08:48
41,1598342981,13.6,108.15,32025,181,454,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:09:41
37,1598343037,13.48,108.14,32000,181,455,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:10:37
77,1598343098,13.35,108.14,31975,181,456,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:11:38
20,1598343159,13.22,108.14,32000,181,456,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:12:39
40,1598343220,13.09,108.13,31975,181,458,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:13:40
57,1598343285,12.96,108.13,32000,181,460,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:14:45
25,1598343342,12.83,108.13,32025,181,458,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:15:42
78,1598343407,12.7,108.12,31725,181,452,88808F,VII,SGN,HVN1265,-1408,A321,VN1265,2020-08-25,15:16:47
55,1598343468,12.57,108.12,29775,181,453,88808F,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-25,15:17:48
