timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598369225,17.75,116.48,39000,224,501,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598367548,20.48,119.33,39000,225,493,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598365614,23.26,122.91,38000,231,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598363106,27.16,127.27,38000,223,473,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598363770,26.09,126.16,38000,222,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598369171,17.84,116.57,39000,224,500,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598363821,26.01,126.07,38000,222,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598364964,24.13,124.17,38000,222,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598366518,22.01,121.21,39000,231,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598363593,26.38,126.45,38000,223,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598364903,24.23,124.27,38000,222,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598366152,22.51,121.89,39000,231,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598365321,23.63,123.49,38000,235,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598367914,19.89,118.7,39000,225,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598368390,19.13,117.9,39000,224,494,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598366881,21.49,120.52,39000,231,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598369858,16.77,115.48,39000,224,501,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598366823,21.57,120.63,39000,231,491,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598369858,16.77,115.48,39000,224,501,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598368498,18.98,117.75,39000,224,494,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598367790,20.09,118.91,39000,225,494,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598369858,16.77,115.48,39000,224,501,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598365378,23.56,123.38,38000,235,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598368558,18.9,117.66,39000,224,494,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598365920,22.84,122.33,38000,231,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598364729,24.52,124.56,38000,222,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598366033,22.68,122.12,38000,231,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598362746,27.78,127.8,38000,208,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598362868,27.55,127.65,38000,208,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598365201,23.79,123.74,38000,235,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598363291,26.86,126.95,38000,223,471,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598367236,20.98,119.86,39000,227,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
