timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598320755,11.19,107.32,11050,238,391,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1598320810,11.14,107.24,9600,238,344,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1598320452,11.63,107.7,22425,206,466,8881B3,HAN,SGN,BAV215,-2560,B789,QH215
1598317295,18.54,106.95,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598320208,12.13,107.96,30975,206,515,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1598320392,11.75,107.77,24800,206,482,8881B3,HAN,SGN,BAV215,-2560,B789,QH215
1598317716,17.64,107.44,40000,155,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598316085,21.0,106.02,10800,171,331,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1598319180,14.46,108.16,34000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598320017,12.54,108.12,33975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598318156,16.73,107.87,40000,154,484,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598320628,11.32,107.53,15600,230,420,8881B3,HAN,SGN,BAV215,-3072,B789,QH215
1598317168,18.79,106.9,39975,156,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598320877,11.09,107.16,8125,237,292,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1598318402,16.22,108.12,36600,154,485,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1598316866,19.44,106.59,36325,154,505,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1598321307,10.85,106.73,1325,249,149,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1598318216,16.61,107.93,39325,154,485,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1598316802,19.57,106.52,33925,154,526,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1598315665,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598320268,12.0,107.9,29325,206,499,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1598316567,20.08,106.27,27925,154,495,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1598318031,16.99,107.75,40000,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598319655,13.38,108.14,34000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598316684,19.83,106.39,30800,154,521,8881B3,HAN,SGN,BAV215,1280,B789,QH215
1598318343,16.35,108.06,37425,155,491,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1598318935,15.03,108.18,34750,181,495,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1598317654,17.77,107.37,40000,155,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598317775,17.52,107.49,40000,155,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598321244,10.87,106.78,2300,249,195,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1598321409,10.82,106.67,100,248,144,8881B3,HAN,SGN,BAV215,-256,B789,QH215
1598316140,20.91,106.03,12400,171,380,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1598319121,14.6,108.17,33975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598319060,14.74,108.17,34000,181,497,8881B3,HAN,SGN,BAV215,64,B789,QH215
1598321118,10.92,106.89,3700,237,241,8881B3,HAN,SGN,BAV215,-448,B789,QH215
1598319906,12.8,108.13,34000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598315901,21.19,105.9,2500,106,265,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1598319841,12.95,108.13,34000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598318877,15.16,108.18,35875,181,492,8881B3,HAN,SGN,BAV215,-768,B789,QH215
1598321457,10.82,106.65,0,227,24,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598317587,17.96,107.12,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598321457,10.82,106.65,0,227,24,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598316746,19.7,106.46,32150,154,532,8881B3,HAN,SGN,BAV215,1408,B789,QH215
1598318574,15.85,108.19,36000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598320080,12.4,108.1,33550,200,512,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1598319000,14.88,108.17,33975,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598317219,18.69,106.95,40000,156,494,8881B3,HAN,SGN,BAV215,64,B789,QH215
1598316021,21.09,106.0,8425,172,296,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1598317355,18.42,106.94,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598318820,15.29,108.18,35975,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598316985,19.18,106.72,38975,155,501,8881B3,HAN,SGN,BAV215,960,B789,QH215
1598316256,20.7,106.06,17850,171,408,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1598319533,13.66,108.15,33975,181,493,8881B3,HAN,SGN,BAV215,64,B789,QH215
