timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598356672,10.88,106.81,2200,255,192,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598354951,10.12,104.11,13275,85,378,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522
1598356145,10.56,106.4,13300,79,353,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522
1598354890,10.11,104.01,11275,84,336,88818F,PQC,SGN,BAV1522,1152,A21N,QH1522
1598355799,10.4,105.8,22625,68,413,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1598355261,10.16,104.71,23625,85,445,88818F,PQC,SGN,BAV1522,1536,A21N,QH1522
1598355383,10.18,104.97,25000,86,453,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1598355072,10.13,104.33,17775,85,416,88818F,PQC,SGN,BAV1522,1984,A21N,QH1522
1598356440,10.73,106.78,3475,41,259,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522
1598354708,10.18,103.93,2875,275,216,88818F,PQC,SGN,BAV1522,2752,A21N,QH1522
1598355855,10.44,105.9,21750,69,407,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1598357090,10.82,106.66,0,67,27,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356386,10.68,106.74,4775,40,278,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522
1598357183,10.81,106.66,0,118,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356090,10.55,106.31,14825,79,368,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522
1598357146,10.81,106.66,0,185,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598354771,10.15,103.87,6300,191,253,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522
1598355683,10.32,105.59,24900,68,447,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1598355441,10.19,105.09,25000,86,452,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356730,10.86,106.77,2125,249,178,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1598356957,10.82,106.65,0,222,17,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598357221,10.81,106.66,0,185,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356504,10.79,106.83,2375,41,235,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1598355558,10.22,105.34,25050,68,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356266,10.6,106.59,8200,80,339,88818F,PQC,SGN,BAV1522,-2432,A21N,QH1522
1598355741,10.36,105.69,23675,68,411,88818F,PQC,SGN,BAV1522,-1280,A21N,QH1522
1598356615,10.87,106.87,2200,298,196,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598355013,10.13,104.22,15875,85,393,88818F,PQC,SGN,BAV1522,1984,A21N,QH1522
1598356793,10.84,106.73,1325,249,134,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1598354826,10.11,103.92,9225,93,267,88818F,PQC,SGN,BAV1522,2112,A21N,QH1522
1598357005,10.81,106.65,0,92,30,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1598356852,10.83,106.69,650,248,135,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1598355620,10.27,105.46,25025,68,453,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1598354647,10.17,103.98,875,276,152,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1598356327,10.63,106.68,6475,51,302,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
