timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598323647,11.09,107.08,8200,218,152,88807D,BMV,SGN,HVN7415,-1216,AT75,VN7415
1598323170,11.57,107.46,16000,219,235,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1598322471,12.2,107.87,12525,209,141,88807D,BMV,SGN,HVN7415,704,AT75,VN7415
1598323890,10.9,106.94,4000,217,151,88807D,BMV,SGN,HVN7415,-640,AT75,VN7415
1598322932,11.79,107.64,16000,221,247,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1598323230,11.51,107.42,16000,217,263,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1598324323,10.82,106.66,150,250,85,88807D,BMV,SGN,HVN7415,-704,AT75,VN7415
1598322743,11.99,107.76,14750,207,137,88807D,BMV,SGN,HVN7415,576,AT75,VN7415
1598323404,11.33,107.27,13400,220,320,88807D,BMV,SGN,HVN7415,-1344,AT75,VN7415
1598322567,12.13,107.83,13300,208,104,88807D,BMV,SGN,HVN7415,640,AT75,VN7415
1598323106,11.63,107.51,16000,218,236,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1598323777,10.98,107.0,5875,216,166,88807D,BMV,SGN,HVN7415,-1024,AT75,VN7415
1598323045,11.69,107.56,16000,218,279,88807D,BMV,SGN,HVN7415,0,AT75,VN7415
1598323467,11.27,107.22,12025,220,239,88807D,BMV,SGN,HVN7415,-1280,AT75,VN7415
1598324072,10.87,106.79,2125,250,180,88807D,BMV,SGN,HVN7415,-320,AT75,VN7415
1598322679,12.02,107.77,14750,207,137,88807D,BMV,SGN,HVN7415,576,AT75,VN7415
1598322867,11.88,107.69,15975,208,157,88807D,BMV,SGN,HVN7415,448,AT75,VN7415
1598323945,10.87,106.9,3350,266,227,88807D,BMV,SGN,HVN7415,-768,AT75,VN7415
1598322615,12.12,107.82,13300,208,104,88807D,BMV,SGN,HVN7415,640,AT75,VN7415
1598324123,10.86,106.76,2125,250,121,88807D,BMV,SGN,HVN7415,384,AT75,VN7415
1598324009,10.89,106.85,2725,288,155,88807D,BMV,SGN,HVN7415,-512,AT75,VN7415
1598322806,11.91,107.71,15975,208,157,88807D,BMV,SGN,HVN7415,448,AT75,VN7415
1598323522,11.21,107.17,10825,219,331,88807D,BMV,SGN,HVN7415,-1344,AT75,VN7415
1598324264,10.83,106.68,375,249,85,88807D,BMV,SGN,HVN7415,-256,AT75,VN7415
