,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611731220,21.21,105.81,0,292,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:07:00
83,1611731277,21.21,105.81,0,253,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:07:57
28,1611731341,21.21,105.81,0,261,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:09:01
114,1611731393,21.21,105.81,0,289,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:09:53
4,1611731452,21.21,105.81,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:10:52
56,1611731516,21.21,105.81,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:11:56
99,1611731562,21.21,105.81,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:12:42
30,1611731637,21.21,105.81,0,282,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:13:57
20,1611731702,21.22,105.81,0,317,13,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:15:02
116,1611731761,21.22,105.8,0,286,22,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:16:01
16,1611731826,21.22,105.79,0,286,16,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:17:06
120,1611731881,21.22,105.79,0,354,7,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:18:01
66,1611731937,21.22,105.79,0,16,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:18:57
62,1611731968,21.22,105.79,0,16,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:19:28
95,1611732037,21.22,105.79,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:20:37
101,1611732118,21.22,105.79,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:21:58
17,1611732185,21.22,105.79,0,16,14,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:23:05
49,1611732246,21.22,105.79,0,106,38,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:24:06
29,1611732301,21.21,105.83,975,110,153,888139,HAN,SGN,HVN263,2560,A359,VN263,2021-01-27,14:25:01
50,1611732359,21.2,105.88,2225,106,252,888139,HAN,SGN,HVN263,2496,A359,VN263,2021-01-27,14:25:59
109,1611732415,21.18,105.95,5050,106,271,888139,HAN,SGN,HVN263,2944,A359,VN263,2021-01-27,14:26:55
75,1611732481,21.11,106.0,8100,173,281,888139,HAN,SGN,HVN263,3712,A359,VN263,2021-01-27,14:28:01
2,1611732538,21.04,106.01,10525,171,302,888139,HAN,SGN,HVN263,896,A359,VN263,2021-01-27,14:28:58
22,1611732597,20.95,106.03,11375,156,379,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-27,14:29:57
70,1611732659,20.85,106.09,13750,150,389,888139,HAN,SGN,HVN263,1280,A359,VN263,2021-01-27,14:30:59
52,1611732724,20.75,106.15,15675,150,407,888139,HAN,SGN,HVN263,1856,A359,VN263,2021-01-27,14:32:04
74,1611732786,20.64,106.21,17525,150,418,888139,HAN,SGN,HVN263,1536,A359,VN263,2021-01-27,14:33:06
117,1611732842,20.55,106.27,18975,150,433,888139,HAN,SGN,HVN263,1024,A359,VN263,2021-01-27,14:34:02
85,1611732902,20.44,106.34,20775,149,431,888139,HAN,SGN,HVN263,2624,A359,VN263,2021-01-27,14:35:02
7,1611732958,20.34,106.4,21700,152,447,888139,HAN,SGN,HVN263,768,A359,VN263,2021-01-27,14:35:58
90,1611733023,20.22,106.43,22125,178,452,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:37:03
6,1611733068,20.13,106.5,23975,155,460,888139,HAN,SGN,HVN263,1664,A359,VN263,2021-01-27,14:37:48
96,1611733128,20.01,106.56,25175,155,469,888139,HAN,SGN,HVN263,704,A359,VN263,2021-01-27,14:38:48
80,1611733191,19.89,106.62,26650,155,470,888139,HAN,SGN,HVN263,1280,A359,VN263,2021-01-27,14:39:51
100,1611733263,19.77,106.68,26725,155,471,888139,HAN,SGN,HVN263,1280,A359,VN263,2021-01-27,14:41:03
110,1611733307,19.66,106.73,29025,155,476,888139,HAN,SGN,HVN263,448,A359,VN263,2021-01-27,14:41:47
57,1611733373,19.52,106.8,29575,155,497,888139,HAN,SGN,HVN263,896,A359,VN263,2021-01-27,14:42:53
36,1611733423,19.41,106.85,30650,155,495,888139,HAN,SGN,HVN263,1024,A359,VN263,2021-01-27,14:43:43
94,1611733474,19.31,106.9,31200,155,506,888139,HAN,SGN,HVN263,576,A359,VN263,2021-01-27,14:44:34
69,1611733541,19.16,106.97,31975,156,517,888139,HAN,SGN,HVN263,896,A359,VN263,2021-01-27,14:45:41
33,1611733603,19.05,107.02,31975,156,517,888139,HAN,SGN,HVN263,896,A359,VN263,2021-01-27,14:46:43
38,1611733663,18.9,107.09,34100,156,510,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:47:43
32,1611733723,18.79,107.14,34100,156,510,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:48:43
113,1611733783,18.68,107.19,34100,156,510,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:49:43
61,1611733847,18.54,107.25,35975,156,511,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:50:47
103,1611733907,18.43,107.3,35975,156,511,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:51:47
81,1611733967,18.32,107.36,35975,156,511,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:52:47
55,1611734039,18.18,107.42,35975,156,511,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:53:59
78,1611734099,18.05,107.48,35975,156,511,888139,HAN,SGN,HVN263,1344,A359,VN263,2021-01-27,14:54:59
97,1611734153,17.86,107.58,38000,155,487,888139,HAN,SGN,HVN263,256,A359,VN263,2021-01-27,14:55:53
25,1611734211,17.74,107.64,38000,155,488,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:56:51
