,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611715312,15.38,108.77,4625,17,218,88809A,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-27,09:41:52
8,1611715371,15.4,108.73,7750,259,244,88809A,VCL,SGN,HVN1461,3200,A321,VN1461,2021-01-27,09:42:51
2,1611715422,15.39,108.67,10450,221,251,88809A,VCL,SGN,HVN1461,1536,A321,VN1461,2021-01-27,09:43:42
11,1611715471,15.33,108.65,11700,198,312,88809A,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-27,09:44:31
3,1611715539,15.22,108.61,13225,200,392,88809A,VCL,SGN,HVN1461,1792,A321,VN1461,2021-01-27,09:45:39
7,1611715593,15.13,108.57,15725,205,403,88809A,VCL,SGN,HVN1461,2944,A321,VN1461,2021-01-27,09:46:33
34,1611715652,15.02,108.52,17900,205,418,88809A,VCL,SGN,HVN1461,2496,A321,VN1461,2021-01-27,09:47:32
32,1611715711,14.92,108.47,19600,205,438,88809A,VCL,SGN,HVN1461,2176,A321,VN1461,2021-01-27,09:48:31
42,1611715771,14.8,108.41,21300,204,448,88809A,VCL,SGN,HVN1461,1536,A321,VN1461,2021-01-27,09:49:31
4,1611715837,14.67,108.38,23050,189,451,88809A,VCL,SGN,HVN1461,1600,A321,VN1461,2021-01-27,09:50:37
58,1611715896,14.55,108.36,24450,190,460,88809A,VCL,SGN,HVN1461,1216,A321,VN1461,2021-01-27,09:51:36
6,1611715957,14.42,108.34,25375,189,476,88809A,VCL,SGN,HVN1461,1216,A321,VN1461,2021-01-27,09:52:37
14,1611716009,14.3,108.32,26200,190,487,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2021-01-27,09:53:29
25,1611716079,14.15,108.29,27900,189,486,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2021-01-27,09:54:39
33,1611716135,14.03,108.26,29500,190,479,88809A,VCL,SGN,HVN1461,1472,A321,VN1461,2021-01-27,09:55:35
54,1611716194,13.9,108.24,30800,190,481,88809A,VCL,SGN,HVN1461,1280,A321,VN1461,2021-01-27,09:56:34
27,1611716252,13.77,108.22,31975,190,479,88809A,VCL,SGN,HVN1461,768,A321,VN1461,2021-01-27,09:57:32
18,1611716317,13.62,108.19,31975,190,492,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,09:58:37
13,1611716372,13.5,108.17,31975,190,492,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,09:59:32
38,1611716433,13.36,108.14,31975,188,487,88809A,VCL,SGN,HVN1461,128,A321,VN1461,2021-01-27,10:00:33
