,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611751629,18.59,105.8,7450,139,296,888127,VII,SGN,VJC225,3584,A320,VJ225,2021-01-27,19:47:09
25,1611751681,18.54,105.84,10225,139,298,888127,VII,SGN,VJC225,2176,A320,VJ225,2021-01-27,19:48:01
22,1611751744,18.48,105.89,10225,139,298,888127,VII,SGN,VJC225,2176,A320,VJ225,2021-01-27,19:49:04
61,1611751792,18.44,105.93,10225,139,298,888127,VII,SGN,VJC225,2176,A320,VJ225,2021-01-27,19:49:52
10,1611751868,18.31,106.05,13375,140,382,888127,VII,SGN,VJC225,2176,A320,VJ225,2021-01-27,19:51:08
45,1611751904,18.27,106.08,13375,140,382,888127,VII,SGN,VJC225,2176,A320,VJ225,2021-01-27,19:51:44
41,1611752096,17.98,106.33,18500,140,424,888127,VII,SGN,VJC225,2368,A320,VJ225,2021-01-27,19:54:56
34,1611752156,17.9,106.4,18500,140,424,888127,VII,SGN,VJC225,2368,A320,VJ225,2021-01-27,19:55:56
4,1611752192,17.86,106.44,18500,140,424,888127,VII,SGN,VJC225,2368,A320,VJ225,2021-01-27,19:56:32
43,1611752283,17.64,106.63,25900,140,462,888127,VII,SGN,VJC225,832,A320,VJ225,2021-01-27,19:58:03
12,1611752335,17.55,106.71,26800,140,467,888127,VII,SGN,VJC225,704,A320,VJ225,2021-01-27,19:58:55
81,1611752400,17.44,106.75,27075,181,468,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:00:00
40,1611752460,17.33,106.74,27075,181,468,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:01:00
33,1611752519,17.24,106.98,29375,140,483,888127,VII,SGN,VJC225,1152,A320,VJ225,2021-01-27,20:01:59
28,1611752585,17.13,107.08,30500,140,482,888127,VII,SGN,VJC225,832,A320,VJ225,2021-01-27,20:03:05
78,1611752648,17.04,107.16,30500,140,482,888127,VII,SGN,VJC225,832,A320,VJ225,2021-01-27,20:04:08
49,1611752712,16.93,107.25,31600,140,480,888127,VII,SGN,VJC225,896,A320,VJ225,2021-01-27,20:05:12
48,1611752753,16.84,107.32,32000,140,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:05:53
26,1611752808,16.75,107.41,32000,140,477,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:06:48
38,1611752889,16.61,107.52,32000,140,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:08:09
20,1611752949,16.51,107.61,32000,140,472,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:09:09
3,1611753008,16.41,107.7,31975,134,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:10:08
75,1611753068,16.33,107.81,32000,125,478,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:11:08
73,1611753129,16.24,107.92,32025,141,480,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:12:09
77,1611753192,16.11,107.96,32050,168,476,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:13:12
18,1611753232,16.03,107.98,32025,168,473,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-27,20:13:52
79,1611753310,15.86,108.02,31950,168,472,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:15:10
63,1611753368,15.73,108.04,31975,168,472,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:16:08
82,1611753430,15.6,108.07,31975,168,475,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:17:10
44,1611753490,15.47,108.1,32025,168,475,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:18:10
74,1611753530,15.38,108.12,32025,168,473,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:18:50
50,1611753604,15.22,108.15,32000,168,472,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-27,20:20:04
11,1611753663,15.1,108.17,31975,172,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:21:03
7,1611753730,14.95,108.17,32000,181,478,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:22:10
57,1611753786,14.82,108.17,32000,181,478,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:23:06
21,1611753849,14.68,108.17,32025,181,475,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-27,20:24:09
27,1611753911,14.55,108.17,32000,181,472,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-27,20:25:11
8,1611753960,14.44,108.16,31975,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:26:00
60,1611754008,14.34,108.16,32000,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:26:48
51,1611754088,14.16,108.16,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:28:08
72,1611754152,14.03,108.15,32000,181,474,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:29:12
9,1611754208,13.9,108.15,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:30:08
