timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611762428,27.76,128.92,40000,230,408,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762016,28.25,129.6,39975,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762546,27.61,128.73,39975,230,409,86EF4A,NRT,SGN,ANA833,64,B789,NH833
1611762842,27.25,128.24,40000,230,411,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611761835,28.46,129.89,39975,230,401,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762313,27.89,129.11,40000,230,406,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762487,27.68,128.82,40000,230,410,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762787,27.32,128.33,39975,230,411,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611761957,28.31,129.69,40000,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762598,27.55,128.64,40000,230,409,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762135,28.1,129.4,40000,230,404,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1611762195,28.03,129.3,39975,230,404,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762082,28.17,129.49,40000,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762722,27.4,128.44,40000,230,411,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762373,27.82,129.01,40000,230,407,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762660,27.48,128.54,40000,230,410,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611762256,27.96,129.21,40000,230,405,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611761895,28.39,129.79,39975,230,401,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611766898,22.15,121.44,40000,232,444,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1611763770,26.11,126.72,39975,229,415,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611766235,22.98,122.6,40000,232,440,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1611764054,25.75,126.26,39975,229,421,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1611765686,23.64,123.56,40000,233,432,86EF4A,NRT,SGN,ANA833,0,B789,NH833
