timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611741279,10.83,106.68,375,251,91,888076,CAH,SGN,VFC8060,-704,AT75,VN8060
1611740850,10.74,106.84,3900,56,217,888076,CAH,SGN,VFC8060,-896,AT75,VN8060
1611741211,10.84,106.71,1025,247,91,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1611741093,10.87,106.78,2150,252,116,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611739659,9.93,105.67,13000,51,217,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611739478,9.78,105.53,13000,28,255,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611740601,10.58,106.59,6850,56,484,888076,CAH,SGN,VFC8060,-704,AT75,VN8060
1611739241,9.58,105.42,11350,23,198,888076,CAH,SGN,VFC8060,768,AT75,VN8060
1611739718,9.97,105.73,13000,54,243,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1611739834,10.05,105.84,13000,54,286,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1611740199,10.3,106.19,11525,53,262,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1611739122,9.49,105.36,9750,29,209,888076,CAH,SGN,VFC8060,896,AT75,VN8060
1611740261,10.35,106.26,10675,55,260,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1611740551,10.55,106.54,7350,57,239,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1611739356,9.67,105.47,12950,29,300,888076,CAH,SGN,VFC8060,768,AT75,VN8060
1611739298,9.63,105.44,12150,27,208,888076,CAH,SGN,VFC8060,896,AT75,VN8060
1611740494,10.51,106.49,7925,54,245,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1611740135,10.26,106.12,12525,53,186,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1611740015,10.18,106.01,13000,54,249,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611740727,10.66,106.72,5575,55,263,888076,CAH,SGN,VFC8060,-704,AT75,VN8060
1611740667,10.63,106.66,6200,54,129,888076,CAH,SGN,VFC8060,-576,AT75,VN8060
1611739416,9.72,105.5,13025,29,201,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611739893,10.09,105.89,13000,53,223,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611739599,9.89,105.61,13000,52,263,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611739066,9.44,105.34,8825,30,219,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1611740370,10.43,106.37,9225,54,190,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1611740969,10.85,106.87,2750,333,89,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1611740899,10.77,106.88,3350,20,253,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1611740319,10.39,106.31,9925,54,209,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1611739774,10.01,105.78,13000,49,143,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611738933,9.34,105.28,6825,27,191,888076,CAH,SGN,VFC8060,1088,AT75,VN8060
1611739534,9.84,105.56,13000,29,256,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1611741030,10.87,106.83,2375,277,164,888076,CAH,SGN,VFC8060,-256,AT75,VN8060
1611741349,10.82,106.66,0,177,11,888076,CAH,SGN,VFC8060,0,AT75,VN8060
