,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611727439,11.73,108.34,10750,289,306,88808F,DLI,SGN,HVN1385,1344,A321,VN1385,2021-01-27,13:03:59
2,1611727507,11.73,108.23,10975,262,374,88808F,DLI,SGN,HVN1385,1536,A321,VN1385,2021-01-27,13:05:07
30,1611727558,11.64,108.17,11050,218,395,88808F,DLI,SGN,HVN1385,448,A321,VN1385,2021-01-27,13:05:58
26,1611727613,11.56,108.1,13300,220,394,88808F,DLI,SGN,HVN1385,3456,A321,VN1385,2021-01-27,13:06:53
24,1611727674,11.48,108.03,15850,221,401,88808F,DLI,SGN,HVN1385,2880,A321,VN1385,2021-01-27,13:07:54
15,1611727723,11.41,107.96,17525,222,395,88808F,DLI,SGN,HVN1385,960,A321,VN1385,2021-01-27,13:08:43
7,1611727789,11.33,107.88,18000,222,369,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:09:49
27,1611727861,11.25,107.78,17850,238,373,88808F,DLI,SGN,HVN1385,-896,A321,VN1385,2021-01-27,13:11:01
3,1611727912,11.21,107.71,16375,237,365,88808F,DLI,SGN,HVN1385,-2240,A321,VN1385,2021-01-27,13:11:52
11,1611727977,11.15,107.61,14475,243,358,88808F,DLI,SGN,HVN1385,-1856,A321,VN1385,2021-01-27,13:12:57
10,1611728035,11.11,107.53,13575,243,329,88808F,DLI,SGN,HVN1385,-1408,A321,VN1385,2021-01-27,13:13:55
18,1611728100,11.07,107.44,12225,243,317,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-01-27,13:15:00
5,1611728149,11.04,107.37,11400,243,316,88808F,DLI,SGN,HVN1385,-960,A321,VN1385,2021-01-27,13:15:49
8,1611728210,11.0,107.29,10400,243,296,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-01-27,13:16:50
21,1611728278,10.94,107.23,9250,189,260,88808F,DLI,SGN,HVN1385,-1216,A321,VN1385,2021-01-27,13:17:58
12,1611728331,10.88,107.23,8375,211,258,88808F,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-01-27,13:18:51
0,1611728392,10.87,107.16,7300,271,261,88808F,DLI,SGN,HVN1385,-1408,A321,VN1385,2021-01-27,13:19:52
22,1611728451,10.87,107.09,6125,270,257,88808F,DLI,SGN,HVN1385,-1344,A321,VN1385,2021-01-27,13:20:51
25,1611728507,10.87,107.02,5175,270,249,88808F,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-01-27,13:21:47
16,1611728566,10.87,106.95,4200,270,241,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-01-27,13:22:46
17,1611728630,10.87,106.88,3075,277,234,88808F,DLI,SGN,HVN1385,-576,A321,VN1385,2021-01-27,13:23:50
13,1611728683,10.88,106.83,2625,275,212,88808F,DLI,SGN,HVN1385,-192,A321,VN1385,2021-01-27,13:24:43
31,1611728742,10.86,106.78,2175,248,180,88808F,DLI,SGN,HVN1385,-448,A321,VN1385,2021-01-27,13:25:42
23,1611728808,10.85,106.73,1300,249,143,88808F,DLI,SGN,HVN1385,-768,A321,VN1385,2021-01-27,13:26:48
4,1611728865,10.83,106.69,600,248,147,88808F,DLI,SGN,HVN1385,-768,A321,VN1385,2021-01-27,13:27:45
6,1611728922,10.82,106.66,0,250,105,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:28:42
14,1611728955,10.82,106.65,0,219,31,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:29:15
20,1611729039,10.82,106.66,0,70,18,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:30:39
1,1611729106,10.82,106.66,0,185,13,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:31:46
28,1611729160,10.81,106.66,0,185,16,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:32:40
9,1611729217,10.81,106.66,0,182,3,88808F,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-27,13:33:37
