timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611759175,10.82,106.66,0,70,17,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758509,10.96,107.02,4425,247,261,8880DC,BMV,SGN,VJC357,-896,A320,VJ357
1611757953,11.38,107.69,14675,227,336,8880DC,BMV,SGN,VJC357,-2368,A320,VJ357
1611758804,10.85,106.73,1375,249,140,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611757287,12.32,108.12,13600,181,391,8880DC,BMV,SGN,VJC357,2432,A320,VJ357
1611758137,11.2,107.48,9625,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758981,10.82,106.65,0,219,24,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757525,11.98,108.21,16075,220,389,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758573,10.93,106.95,3875,247,244,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611758736,10.87,106.79,2425,249,195,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611758193,11.14,107.42,9075,227,310,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757589,11.89,108.14,16100,220,394,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757218,12.44,108.12,11100,186,349,8880DC,BMV,SGN,VJC357,1216,A320,VJ357
1611758375,11.03,107.19,7500,247,301,8880DC,BMV,SGN,VJC357,-1600,A320,VJ357
1611758019,11.31,107.61,13075,227,325,8880DC,BMV,SGN,VJC357,-1664,A320,VJ357
1611758859,10.84,106.7,750,249,137,8880DC,BMV,SGN,VJC357,-768,A320,VJ357
1611758260,11.09,107.34,9025,247,310,8880DC,BMV,SGN,VJC357,-448,A320,VJ357
1611757397,12.15,108.19,16100,140,325,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757889,11.45,107.76,16100,220,348,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611758432,11.0,107.11,6025,247,294,8880DC,BMV,SGN,VJC357,-1728,A320,VJ357
1611759233,10.82,106.66,0,101,12,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759104,10.82,106.65,0,70,7,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757770,11.62,107.91,16100,219,419,8880DC,BMV,SGN,VJC357,64,A320,VJ357
1611758924,10.82,106.66,75,249,126,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757706,11.72,107.99,16100,220,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758994,10.81,106.65,0,182,19,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757467,12.06,108.25,16075,161,324,8880DC,BMV,SGN,VJC357,384,A320,VJ357
1611758689,10.88,106.83,2925,248,220,8880DC,BMV,SGN,VJC357,-640,A320,VJ357
1611758079,11.25,107.55,11475,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758628,10.91,106.89,3450,247,239,8880DC,BMV,SGN,VJC357,-512,A320,VJ357
1611757829,11.53,107.83,16100,219,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758318,11.06,107.26,8575,247,306,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611757654,11.8,108.05,16100,220,419,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757351,12.2,108.14,15850,142,382,8880DC,BMV,SGN,VJC357,1600,A320,VJ357
1611759175,10.82,106.66,0,70,17,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758509,10.96,107.02,4425,247,261,8880DC,BMV,SGN,VJC357,-896,A320,VJ357
1611757953,11.38,107.69,14675,227,336,8880DC,BMV,SGN,VJC357,-2368,A320,VJ357
1611758804,10.85,106.73,1375,249,140,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611757287,12.32,108.12,13600,181,391,8880DC,BMV,SGN,VJC357,2432,A320,VJ357
1611758137,11.2,107.48,9625,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758981,10.82,106.65,0,219,24,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757525,11.98,108.21,16075,220,389,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758573,10.93,106.95,3875,247,244,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611758736,10.87,106.79,2425,249,195,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611758193,11.14,107.42,9075,227,310,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757589,11.89,108.14,16100,220,394,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757218,12.44,108.12,11100,186,349,8880DC,BMV,SGN,VJC357,1216,A320,VJ357
1611758375,11.03,107.19,7500,247,301,8880DC,BMV,SGN,VJC357,-1600,A320,VJ357
1611758019,11.31,107.61,13075,227,325,8880DC,BMV,SGN,VJC357,-1664,A320,VJ357
1611758859,10.84,106.7,750,249,137,8880DC,BMV,SGN,VJC357,-768,A320,VJ357
1611758260,11.09,107.34,9025,247,310,8880DC,BMV,SGN,VJC357,-448,A320,VJ357
1611757397,12.15,108.19,16100,140,325,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757889,11.45,107.76,16100,220,348,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611758432,11.0,107.11,6025,247,294,8880DC,BMV,SGN,VJC357,-1728,A320,VJ357
1611759233,10.82,106.66,0,101,12,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759104,10.82,106.65,0,70,7,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757770,11.62,107.91,16100,219,419,8880DC,BMV,SGN,VJC357,64,A320,VJ357
1611758924,10.82,106.66,75,249,126,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757706,11.72,107.99,16100,220,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758994,10.81,106.65,0,182,19,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757467,12.06,108.25,16075,161,324,8880DC,BMV,SGN,VJC357,384,A320,VJ357
1611758689,10.88,106.83,2925,248,220,8880DC,BMV,SGN,VJC357,-640,A320,VJ357
1611758079,11.25,107.55,11475,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758628,10.91,106.89,3450,247,239,8880DC,BMV,SGN,VJC357,-512,A320,VJ357
1611757829,11.53,107.83,16100,219,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758318,11.06,107.26,8575,247,306,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611757654,11.8,108.05,16100,220,419,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757351,12.2,108.14,15850,142,382,8880DC,BMV,SGN,VJC357,1600,A320,VJ357
1611759175,10.82,106.66,0,70,17,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758509,10.96,107.02,4425,247,261,8880DC,BMV,SGN,VJC357,-896,A320,VJ357
1611757953,11.38,107.69,14675,227,336,8880DC,BMV,SGN,VJC357,-2368,A320,VJ357
1611758804,10.85,106.73,1375,249,140,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611757287,12.32,108.12,13600,181,391,8880DC,BMV,SGN,VJC357,2432,A320,VJ357
1611758137,11.2,107.48,9625,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758981,10.82,106.65,0,219,24,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757525,11.98,108.21,16075,220,389,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758573,10.93,106.95,3875,247,244,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611758736,10.87,106.79,2425,249,195,8880DC,BMV,SGN,VJC357,-960,A320,VJ357
1611758193,11.14,107.42,9075,227,310,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759275,10.82,106.66,0,160,2,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757589,11.89,108.14,16100,220,394,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757218,12.44,108.12,11100,186,349,8880DC,BMV,SGN,VJC357,1216,A320,VJ357
1611758375,11.03,107.19,7500,247,301,8880DC,BMV,SGN,VJC357,-1600,A320,VJ357
1611758019,11.31,107.61,13075,227,325,8880DC,BMV,SGN,VJC357,-1664,A320,VJ357
1611758859,10.84,106.7,750,249,137,8880DC,BMV,SGN,VJC357,-768,A320,VJ357
1611758260,11.09,107.34,9025,247,310,8880DC,BMV,SGN,VJC357,-448,A320,VJ357
1611757397,12.15,108.19,16100,140,325,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757889,11.45,107.76,16100,220,348,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611758432,11.0,107.11,6025,247,294,8880DC,BMV,SGN,VJC357,-1728,A320,VJ357
1611759233,10.82,106.66,0,101,12,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611759104,10.82,106.65,0,70,7,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757770,11.62,107.91,16100,219,419,8880DC,BMV,SGN,VJC357,64,A320,VJ357
1611758924,10.82,106.66,75,249,126,8880DC,BMV,SGN,VJC357,-128,A320,VJ357
1611757706,11.72,107.99,16100,220,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758994,10.81,106.65,0,182,19,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757467,12.06,108.25,16075,161,324,8880DC,BMV,SGN,VJC357,384,A320,VJ357
1611758689,10.88,106.83,2925,248,220,8880DC,BMV,SGN,VJC357,-640,A320,VJ357
1611758079,11.25,107.55,11475,227,314,8880DC,BMV,SGN,VJC357,-2112,A320,VJ357
1611758628,10.91,106.89,3450,247,239,8880DC,BMV,SGN,VJC357,-512,A320,VJ357
1611757829,11.53,107.83,16100,219,420,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758318,11.06,107.26,8575,247,306,8880DC,BMV,SGN,VJC357,-576,A320,VJ357
1611757654,11.8,108.05,16100,220,419,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611757351,12.2,108.14,15850,142,382,8880DC,BMV,SGN,VJC357,1600,A320,VJ357
1611759175,10.82,106.66,0,70,17,8880DC,BMV,SGN,VJC357,0,A320,VJ357
1611758509,10.96,107.02,4425,247,261,8880DC,BMV,SGN,VJC357,-896,A320,VJ357
1611757953,11.38,107.69,14675,227,336,8880DC,BMV,SGN,VJC357,-2368,A320,VJ357
