,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1611678549,24.43,114.32,36100,204,426,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-26,23:29:09
111,1611678608,24.33,114.27,36100,204,426,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:30:08
166,1611678672,24.21,114.21,36100,204,425,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:31:12
120,1611678729,24.11,114.16,36100,204,423,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:32:09
162,1611678785,24.01,114.11,36100,204,424,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:33:05
55,1611678845,23.9,114.05,36100,204,425,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:34:05
216,1611678901,23.8,114.0,36100,204,428,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:35:01
146,1611678957,23.7,113.95,36100,204,429,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:35:57
199,1611679017,23.59,113.9,36100,204,428,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:36:57
194,1611679066,23.5,113.86,36100,199,433,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:37:46
209,1611679125,23.39,113.82,36100,195,438,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:38:45
24,1611679180,23.28,113.79,36100,195,440,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:39:40
131,1611679247,23.15,113.75,36100,195,441,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:40:47
176,1611679313,23.02,113.71,36100,195,441,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:41:53
6,1611679373,22.9,113.67,36100,195,440,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:42:53
170,1611679432,22.79,113.64,36100,195,438,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:43:52
177,1611679490,22.67,113.6,36100,193,442,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:44:50
145,1611679551,22.54,113.62,36100,158,473,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:45:51
44,1611679615,22.44,113.72,36100,122,500,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:46:55
57,1611679679,22.34,113.83,36100,151,474,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:47:59
19,1611679736,22.22,113.86,36100,182,451,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-26,23:48:56
148,1611679800,22.09,113.85,36100,183,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:50:00
63,1611679864,21.95,113.84,36100,183,455,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:51:04
372,1611679921,21.83,113.83,36100,183,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:52:01
48,1611679987,21.69,113.82,36100,183,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:53:07
61,1611680046,21.56,113.82,36100,183,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:54:06
49,1611680102,21.44,113.81,36100,183,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:55:02
116,1611680167,21.31,113.8,36100,183,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:56:07
110,1611680210,21.21,113.79,36100,183,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:56:50
9,1611680285,21.05,113.78,36050,186,459,78122F,PVG,SGN,CES7053,-192,A333,MU7053,2021-01-26,23:58:05
213,1611680349,20.92,113.77,36000,185,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:59:09
159,1611680398,20.81,113.76,36000,186,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-26,23:59:58
127,1611680458,20.69,113.74,36000,187,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:00:58
89,1611680542,20.52,113.7,36000,194,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:02:22
198,1611680601,20.39,113.66,36000,194,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:03:21
68,1611680643,20.31,113.64,36000,194,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:04:03
88,1611680710,20.17,113.6,36000,194,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:05:10
130,1611680778,20.04,113.56,36000,194,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:06:18
50,1611680838,19.93,113.54,36000,194,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:07:18
60,1611680889,19.8,113.5,36000,194,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:08:09
222,1611680958,19.68,113.46,36000,194,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:09:18
173,1611681018,19.57,113.43,36000,194,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:10:18
104,1611681066,19.58,113.43,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:11:06
205,1611681126,19.61,113.44,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:12:06
128,1611681198,19.48,113.41,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:13:18
134,1611681246,19.4,113.38,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:14:06
105,1611681306,19.3,113.35,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:15:06
36,1611681366,19.19,113.32,36000,195,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:16:06
62,1611681426,18.73,113.19,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:17:06
43,1611681486,18.62,113.16,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:18:06
75,1611681546,18.52,113.13,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:19:06
215,1611681610,18.39,113.1,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:20:10
193,1611681670,18.28,113.07,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:21:10
225,1611681730,18.17,113.04,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:22:10
125,1611681790,18.04,113.0,36000,195,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:23:10
142,1611681846,17.85,112.95,36000,195,465,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:24:06
113,1611681906,17.75,112.92,36000,195,465,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:25:06
76,1611681966,17.64,112.89,36000,195,465,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:26:06
211,1611682038,17.52,112.86,36000,195,465,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:27:18
135,1611682086,17.42,112.83,36000,195,465,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:28:06
90,1611682146,17.78,112.86,36000,217,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:29:06
12,1611682206,17.7,112.79,36000,217,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:30:06
53,1611682266,17.61,112.73,36000,217,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:31:06
40,1611682338,17.51,112.64,36000,217,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:32:18
121,1611682386,17.11,112.37,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:33:06
52,1611682446,17.03,112.3,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:34:06
112,1611682506,16.94,112.24,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:35:06
136,1611682566,16.86,112.17,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:36:06
92,1611682626,16.77,112.1,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:37:06
15,1611682686,16.66,112.02,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:38:06
197,1611682746,16.56,111.94,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:39:06
93,1611682806,16.46,111.86,36000,217,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:40:06
220,1611682870,16.08,111.59,36000,216,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:41:10
54,1611682918,16.01,111.53,36000,216,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:41:58
217,1611682978,15.92,111.47,36000,216,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:42:58
139,1611683038,15.83,111.4,36000,216,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:43:58
126,1611683098,15.68,111.29,36000,215,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:44:58
157,1611683158,15.6,111.23,36000,215,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:45:58
16,1611683218,15.51,111.17,36000,215,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:46:58
1,1611683266,15.44,111.11,36000,215,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:47:46
183,1611683326,15.29,111.0,36000,215,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:48:46
189,1611683392,15.17,110.9,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:49:52
106,1611683454,15.07,110.83,36000,216,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:50:54
32,1611683523,14.94,110.73,36000,216,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:52:03
41,1611683573,14.86,110.67,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:52:53
72,1611683633,14.75,110.59,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:53:53
39,1611683706,14.63,110.5,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:55:06
8,1611683766,14.53,110.42,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:56:06
17,1611683826,14.44,110.36,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:57:06
196,1611683886,14.36,110.29,36000,216,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:58:06
129,1611683938,14.23,110.2,36000,216,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,00:58:58
137,1611683999,14.12,110.12,36000,216,460,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,00:59:59
91,1611684049,14.04,110.05,36000,216,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:00:49
165,1611684113,13.93,109.97,36000,212,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:01:53
81,1611684174,13.82,109.9,36000,212,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:02:54
109,1611684239,13.7,109.83,36000,212,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:03:59
7,1611684300,13.59,109.76,36000,212,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:05:00
46,1611684361,13.48,109.69,36000,212,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:06:01
371,1611684425,13.36,109.61,36000,212,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:07:05
58,1611684483,13.25,109.54,36000,212,466,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:08:03
102,1611684547,13.14,109.47,36000,211,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:09:07
31,1611684608,13.03,109.4,36000,212,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:10:08
35,1611684667,12.92,109.33,36000,212,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:11:07
86,1611684725,12.81,109.26,36000,212,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:12:05
26,1611684779,12.71,109.2,36000,211,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:12:59
69,1611684838,12.6,109.13,36000,211,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:13:58
124,1611684898,12.49,109.06,36000,211,469,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,01:14:58
108,1611684957,12.38,108.99,36000,211,472,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,01:15:57
181,1611685025,12.26,108.91,36000,211,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:17:05
95,1611685088,12.14,108.83,36000,211,464,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,01:18:08
207,1611685151,12.03,108.76,36000,211,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:19:11
192,1611685210,11.93,108.7,36000,211,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:20:10
107,1611685264,11.82,108.63,36000,225,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:21:04
164,1611685329,11.74,108.51,36000,236,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:22:09
150,1611685384,11.68,108.41,36000,236,467,78122F,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-27,01:23:04
99,1611685449,11.6,108.29,33825,236,478,78122F,PVG,SGN,CES7053,-2496,A333,MU7053,2021-01-27,01:24:09
188,1611685505,11.53,108.18,31050,236,487,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-27,01:25:05
10,1611685564,11.46,108.07,28550,236,475,78122F,PVG,SGN,CES7053,-2944,A333,MU7053,2021-01-27,01:26:04
64,1611685621,11.39,107.96,25675,236,472,78122F,PVG,SGN,CES7053,-3072,A333,MU7053,2021-01-27,01:27:01
203,1611685680,11.32,107.85,22925,236,455,78122F,PVG,SGN,CES7053,-2560,A333,MU7053,2021-01-27,01:28:00
206,1611685740,11.25,107.75,20025,236,437,78122F,PVG,SGN,CES7053,-2752,A333,MU7053,2021-01-27,01:29:00
182,1611685806,11.19,107.65,19300,236,427,78122F,PVG,SGN,CES7053,-3072,A333,MU7053,2021-01-27,01:30:06
114,1611685863,11.14,107.54,14650,250,395,78122F,PVG,SGN,CES7053,-2688,A333,MU7053,2021-01-27,01:31:03
191,1611685930,11.1,107.43,11850,250,384,78122F,PVG,SGN,CES7053,-1664,A333,MU7053,2021-01-27,01:32:10
147,1611685991,11.07,107.33,10275,250,316,78122F,PVG,SGN,CES7053,-2432,A333,MU7053,2021-01-27,01:33:11
85,1611686061,11.03,107.24,8075,250,308,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-27,01:34:21
208,1611686113,11.01,107.17,7250,250,296,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-27,01:35:13
115,1611686177,10.98,107.09,6100,250,288,78122F,PVG,SGN,CES7053,-1152,A333,MU7053,2021-01-27,01:36:17
190,1611686235,10.95,107.01,5025,249,285,78122F,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-27,01:37:15
101,1611686290,10.93,106.94,4075,251,278,78122F,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-27,01:38:10
3,1611686344,10.9,106.88,3625,249,242,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-27,01:39:04
123,1611686409,10.88,106.82,3050,249,192,78122F,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-27,01:40:09
202,1611686473,10.86,106.77,2125,249,174,78122F,PVG,SGN,CES7053,-896,A333,MU7053,2021-01-27,01:41:13
185,1611686529,10.85,106.73,1350,249,149,78122F,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-27,01:42:09
79,1611686591,10.83,106.69,550,249,137,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-27,01:43:11
22,1611686656,10.82,106.65,0,250,68,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:44:16
97,1611686699,10.81,106.65,0,199,17,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:44:59
65,1611686769,10.81,106.65,0,70,16,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:46:09
160,1611686811,10.82,106.66,0,70,21,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:46:51
210,1611686862,10.82,106.66,0,185,9,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,01:47:42
42,1611759592,28.47,117.86,34100,227,380,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,21:59:52
155,1611759649,28.38,117.76,34100,226,382,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:00:49
144,1611759716,28.3,117.67,34100,226,384,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-27,22:01:56
151,1611759768,28.23,117.59,34100,226,385,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:02:48
226,1611759822,28.17,117.51,34100,226,386,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:03:42
80,1611759891,28.08,117.41,34100,226,388,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:04:51
71,1611759957,28.0,117.32,34100,226,388,78009D,PVG,SGN,CES7053,128,A333,MU7053,2021-01-27,22:05:57
34,1611760022,27.92,117.22,34100,226,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:07:02
223,1611760078,27.85,117.14,34100,225,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:07:58
5,1611760133,27.78,117.06,34100,225,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:08:53
163,1611760196,27.71,116.98,34100,225,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:09:56
184,1611760256,27.65,116.91,34100,225,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:10:56
186,1611760322,27.54,116.79,34100,226,389,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:12:02
179,1611760383,27.47,116.7,34100,226,390,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:13:03
38,1611760446,27.39,116.61,34100,226,391,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:14:06
168,1611760500,27.32,116.53,34100,226,391,78009D,PVG,SGN,CES7053,128,A333,MU7053,2021-01-27,22:15:00
74,1611760555,27.25,116.45,34100,227,390,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:15:55
25,1611760618,27.17,116.35,34100,227,393,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,22:16:58
100,1611760669,27.11,116.27,34100,227,393,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:17:49
122,1611760736,27.03,116.17,34100,227,395,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:18:56
14,1611760793,26.96,116.09,34100,226,395,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,22:19:53
119,1611760851,26.88,116.0,34100,227,387,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-27,22:20:51
73,1611760920,26.8,115.9,34100,227,389,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,22:22:00
2,1611760987,26.72,115.8,34100,227,387,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,22:23:07
117,1611761036,26.66,115.73,34100,227,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:23:56
167,1611761081,26.6,115.67,34100,226,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:24:41
0,1611761154,26.51,115.56,34150,227,392,78009D,PVG,SGN,CES7053,448,A333,MU7053,2021-01-27,22:25:54
21,1611761209,26.44,115.47,34975,227,404,78009D,PVG,SGN,CES7053,1408,A333,MU7053,2021-01-27,22:26:49
169,1611761278,26.36,115.37,36100,227,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:27:58
28,1611761340,26.29,115.29,36100,227,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:29:00
66,1611761400,26.23,115.21,36100,227,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:30:00
156,1611761476,26.14,115.1,36100,228,399,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:31:16
84,1611761536,26.06,115.0,36100,228,401,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:32:16
224,1611761596,25.97,114.9,36100,228,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:33:16
82,1611761656,25.91,114.82,36100,228,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:34:16
138,1611761716,25.82,114.74,36100,222,409,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:35:16
