,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611744452,16.08,108.2,1400,359,187,888052,DAD,SGN,HVN133,2304,A321,VN133,2021-01-27,17:47:32
62,1611744514,16.14,108.2,3300,7,263,888052,DAD,SGN,HVN133,2752,A321,VN133,2021-01-27,17:48:34
4,1611744576,16.17,108.26,6525,116,273,888052,DAD,SGN,HVN133,2304,A321,VN133,2021-01-27,17:49:36
32,1611744633,16.1,108.28,9025,170,292,888052,DAD,SGN,HVN133,2944,A321,VN133,2021-01-27,17:50:33
49,1611744695,16.02,108.3,11125,168,330,888052,DAD,SGN,HVN133,1152,A321,VN133,2021-01-27,17:51:35
58,1611744750,15.93,108.32,12725,168,366,888052,DAD,SGN,HVN133,2688,A321,VN133,2021-01-27,17:52:30
52,1611744815,15.81,108.34,14550,176,397,888052,DAD,SGN,HVN133,2112,A321,VN133,2021-01-27,17:53:35
10,1611744873,15.71,108.32,16250,192,414,888052,DAD,SGN,HVN133,1600,A321,VN133,2021-01-27,17:54:33
33,1611744934,15.59,108.29,17900,192,428,888052,DAD,SGN,HVN133,1408,A321,VN133,2021-01-27,17:55:34
44,1611744989,15.48,108.27,19775,192,427,888052,DAD,SGN,HVN133,1600,A321,VN133,2021-01-27,17:56:29
46,1611745051,15.36,108.24,21150,192,440,888052,DAD,SGN,HVN133,1280,A321,VN133,2021-01-27,17:57:31
3,1611745118,15.22,108.21,22550,192,451,888052,DAD,SGN,HVN133,1664,A321,VN133,2021-01-27,17:58:38
8,1611745179,15.1,108.18,23775,189,457,888052,DAD,SGN,HVN133,896,A321,VN133,2021-01-27,17:59:39
30,1611745240,14.97,108.17,24850,181,466,888052,DAD,SGN,HVN133,1536,A321,VN133,2021-01-27,18:00:40
28,1611745301,14.83,108.17,25725,181,473,888052,DAD,SGN,HVN133,704,A321,VN133,2021-01-27,18:01:41
53,1611745362,14.7,108.17,26700,181,480,888052,DAD,SGN,HVN133,1088,A321,VN133,2021-01-27,18:02:42
47,1611745420,14.57,108.17,27750,181,482,888052,DAD,SGN,HVN133,1344,A321,VN133,2021-01-27,18:03:40
38,1611745478,14.44,108.16,28900,181,479,888052,DAD,SGN,HVN133,1088,A321,VN133,2021-01-27,18:04:38
13,1611745536,14.31,108.16,29725,181,485,888052,DAD,SGN,HVN133,1344,A321,VN133,2021-01-27,18:05:36
60,1611745602,14.16,108.16,31075,181,480,888052,DAD,SGN,HVN133,1088,A321,VN133,2021-01-27,18:06:42
5,1611745648,14.06,108.15,31800,181,481,888052,DAD,SGN,HVN133,1024,A321,VN133,2021-01-27,18:07:28
27,1611745714,13.91,108.15,32000,181,478,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:08:34
45,1611745772,13.78,108.15,31975,181,480,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:09:32
26,1611745835,13.64,108.15,32000,181,481,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:10:35
59,1611745894,13.51,108.14,31975,181,480,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:11:34
1,1611745950,13.38,108.14,31975,181,479,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:12:30
17,1611746009,13.25,108.14,32000,181,478,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:13:29
51,1611746065,13.13,108.13,32000,181,467,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:14:25
22,1611746130,12.99,108.13,32000,181,465,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:15:30
57,1611746186,12.87,108.13,31975,181,463,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:16:26
43,1611746242,12.75,108.13,31950,181,464,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:17:22
20,1611746309,12.61,108.12,32000,174,466,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:18:29
16,1611746368,12.48,108.15,32025,169,467,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:19:28
6,1611746427,12.35,108.17,32025,169,468,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:20:27
29,1611746494,12.21,108.2,32025,169,467,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:21:34
18,1611746549,12.09,108.22,31400,169,468,888052,DAD,SGN,HVN133,-768,A321,VN133,2021-01-27,18:22:29
42,1611746606,11.97,108.24,30600,169,460,888052,DAD,SGN,HVN133,-832,A321,VN133,2021-01-27,18:23:26
48,1611746666,11.85,108.26,29800,169,455,888052,DAD,SGN,HVN133,-832,A321,VN133,2021-01-27,18:24:26
9,1611746724,11.73,108.3,29050,156,443,888052,DAD,SGN,HVN133,-960,A321,VN133,2021-01-27,18:25:24
50,1611746766,11.65,108.32,28325,178,461,888052,DAD,SGN,HVN133,-1152,A321,VN133,2021-01-27,18:26:06
64,1611746839,11.51,108.25,27100,231,466,888052,DAD,SGN,HVN133,-1024,A321,VN133,2021-01-27,18:27:19
37,1611746900,11.45,108.13,25600,244,461,888052,DAD,SGN,HVN133,-2752,A321,VN133,2021-01-27,18:28:20
12,1611746945,11.41,108.05,23950,244,448,888052,DAD,SGN,HVN133,-2624,A321,VN133,2021-01-27,18:29:05
39,1611747023,11.34,107.9,21825,244,411,888052,DAD,SGN,HVN133,-832,A321,VN133,2021-01-27,18:30:23
