,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611727719,19.78,105.52,10900,168,319,88804D,THD,SGN,HVN1275,1408,A321,VN1275,2021-01-27,13:08:39
33,1611727795,19.68,105.54,10900,168,319,88804D,THD,SGN,HVN1275,1408,A321,VN1275,2021-01-27,13:09:55
69,1611727839,19.57,105.56,15000,172,402,88804D,THD,SGN,HVN1275,2368,A321,VN1275,2021-01-27,13:10:39
20,1611727919,19.43,105.58,16600,172,415,88804D,THD,SGN,HVN1275,2688,A321,VN1275,2021-01-27,13:11:59
47,1611727979,19.33,105.59,16600,172,415,88804D,THD,SGN,HVN1275,2688,A321,VN1275,2021-01-27,13:12:59
81,1611728018,19.22,105.6,20875,172,450,88804D,THD,SGN,HVN1275,1024,A321,VN1275,2021-01-27,13:13:38
54,1611728103,19.05,105.63,22325,172,465,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:15:03
97,1611728149,18.94,105.64,25200,172,452,88804D,THD,SGN,HVN1275,2304,A321,VN1275,2021-01-27,13:15:49
63,1611728209,18.82,105.66,26725,172,457,88804D,THD,SGN,HVN1275,1280,A321,VN1275,2021-01-27,13:16:49
68,1611728276,18.68,105.71,28200,141,474,88804D,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-27,13:17:56
87,1611728325,18.6,105.79,29000,139,486,88804D,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-27,13:18:45
13,1611728390,18.49,105.89,30800,139,481,88804D,THD,SGN,HVN1275,2176,A321,VN1275,2021-01-27,13:19:50
73,1611728444,18.4,105.97,32250,140,479,88804D,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-27,13:20:44
83,1611728492,18.32,106.04,33575,139,474,88804D,THD,SGN,HVN1275,1728,A321,VN1275,2021-01-27,13:21:32
46,1611728567,18.21,106.13,33575,139,474,88804D,THD,SGN,HVN1275,1728,A321,VN1275,2021-01-27,13:22:47
58,1611728620,18.1,106.23,35975,139,469,88804D,THD,SGN,HVN1275,64,A321,VN1275,2021-01-27,13:23:40
38,1611728682,18.0,106.32,35975,139,465,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:24:42
103,1611728746,17.89,106.41,35975,139,464,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:25:46
78,1611728807,17.79,106.5,36000,140,462,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:26:47
28,1611728861,17.7,106.58,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:27:41
31,1611728925,17.6,106.67,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:28:45
39,1611728982,17.51,106.75,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:29:42
62,1611729043,17.41,106.83,36000,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:30:43
19,1611729102,17.31,106.92,36000,140,458,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:31:42
89,1611729162,17.21,107.0,36000,140,456,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:32:42
36,1611729216,17.12,107.08,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:33:36
61,1611729280,17.02,107.17,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:34:40
101,1611729340,16.92,107.25,36000,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:35:40
10,1611729400,16.83,107.34,35975,140,454,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:36:40
30,1611729460,16.73,107.42,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275,2021-01-27,13:37:40
