,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1611746782,13.7,100.75,0,104,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:26:22
90,1611746843,13.7,100.75,0,16,2,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:27:23
58,1611746901,13.7,100.75,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:28:21
23,1611746967,13.7,100.75,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:29:27
61,1611747027,13.7,100.75,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:30:27
94,1611747090,13.7,100.75,0,16,8,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:31:30
15,1611747092,13.7,100.75,0,16,9,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:31:32
87,1611747162,13.7,100.74,0,233,12,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:32:42
22,1611747274,13.68,100.74,575,195,150,88812B,BKK,SGN,HVN600,1856,B789,VN600,2021-01-27,18:34:34
35,1611747331,13.64,100.73,2375,193,167,88812B,BKK,SGN,HVN600,2112,B789,VN600,2021-01-27,18:35:31
79,1611747392,13.59,100.72,3925,147,209,88812B,BKK,SGN,HVN600,832,B789,VN600,2021-01-27,18:36:32
37,1611747454,13.54,100.77,5825,122,268,88812B,BKK,SGN,HVN600,2752,B789,VN600,2021-01-27,18:37:34
64,1611747512,13.51,100.85,8475,108,283,88812B,BKK,SGN,HVN600,2880,B789,VN600,2021-01-27,18:38:32
46,1611747577,13.48,100.93,10925,108,313,88812B,BKK,SGN,HVN600,1216,B789,VN600,2021-01-27,18:39:37
66,1611747634,13.45,101.02,11900,108,368,88812B,BKK,SGN,HVN600,1280,B789,VN600,2021-01-27,18:40:34
34,1611747693,13.42,101.12,13825,108,386,88812B,BKK,SGN,HVN600,2112,B789,VN600,2021-01-27,18:41:33
91,1611747750,13.39,101.22,15825,108,397,88812B,BKK,SGN,HVN600,2560,B789,VN600,2021-01-27,18:42:30
28,1611747811,13.35,101.33,17925,108,404,88812B,BKK,SGN,HVN600,1920,B789,VN600,2021-01-27,18:43:31
56,1611747874,13.31,101.45,19750,108,417,88812B,BKK,SGN,HVN600,1984,B789,VN600,2021-01-27,18:44:34
30,1611747930,13.28,101.55,21325,108,425,88812B,BKK,SGN,HVN600,1856,B789,VN600,2021-01-27,18:45:30
89,1611747991,13.24,101.67,23100,108,430,88812B,BKK,SGN,HVN600,1728,B789,VN600,2021-01-27,18:46:31
26,1611748051,13.2,101.79,24575,108,437,88812B,BKK,SGN,HVN600,1472,B789,VN600,2021-01-27,18:47:31
33,1611748110,13.16,101.9,25750,108,450,88812B,BKK,SGN,HVN600,1088,B789,VN600,2021-01-27,18:48:30
3,1611748175,13.12,102.04,27150,108,461,88812B,BKK,SGN,HVN600,1472,B789,VN600,2021-01-27,18:49:35
78,1611748239,13.07,102.17,28750,108,467,88812B,BKK,SGN,HVN600,1792,B789,VN600,2021-01-27,18:50:39
9,1611748294,13.03,102.28,30250,109,470,88812B,BKK,SGN,HVN600,1600,B789,VN600,2021-01-27,18:51:34
77,1611748354,12.99,102.41,31000,109,492,88812B,BKK,SGN,HVN600,-128,B789,VN600,2021-01-27,18:52:34
54,1611748419,12.93,102.55,30975,121,495,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,18:53:39
57,1611748483,12.85,102.68,30975,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,18:54:43
6,1611748538,12.78,102.79,30975,121,496,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,18:55:38
5,1611748602,12.71,102.92,31000,121,495,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:56:42
0,1611748659,12.64,103.03,30975,121,494,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:57:39
19,1611748723,12.56,103.16,31000,121,496,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,18:58:43
42,1611748779,12.5,103.27,31000,121,499,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,18:59:39
85,1611748838,12.42,103.39,31000,121,497,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,19:00:38
1,1611748900,12.35,103.52,30975,121,495,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,19:01:40
69,1611748957,12.28,103.63,31000,121,493,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:02:37
81,1611749017,12.21,103.75,31000,121,494,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:03:37
73,1611749087,12.13,103.89,30975,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:04:47
25,1611749149,12.05,104.01,31000,121,497,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:05:49
41,1611749205,11.98,104.12,31000,121,497,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:06:45
83,1611749270,11.9,104.25,31000,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:07:50
