timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611731918,11.27,108.04,16000,202,334,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732666,10.78,107.17,7875,289,277,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1611732290,11.05,107.51,12700,251,320,8881A6,DLI,SGN,BAV1321,-960,A20N,QH1321
1611733021,10.87,106.8,2275,251,194,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
1611731860,11.35,108.08,16000,202,333,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611733202,10.83,106.69,575,249,125,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1611733262,10.82,106.66,0,250,46,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732845,10.85,106.97,5175,288,220,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1611732600,10.82,107.24,9175,190,273,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1611733321,10.82,106.66,0,115,13,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732345,11.03,107.43,11800,250,315,8881A6,DLI,SGN,BAV1321,-768,A20N,QH1321
1611731693,11.6,108.18,16000,200,335,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1611733475,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732184,11.11,107.66,14425,251,330,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732541,10.89,107.24,9175,172,266,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732056,11.17,107.86,16050,250,342,8881A6,DLI,SGN,BAV1321,704,A20N,QH1321
1611733431,10.81,106.65,0,250,12,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732906,10.87,106.92,4150,288,212,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1611733075,10.86,106.76,2050,249,153,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1611733347,10.82,106.66,0,154,12,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611731634,11.67,108.22,15350,227,330,8881A6,DLI,SGN,BAV1321,2496,A20N,QH1321
1611731757,11.5,108.14,16000,201,335,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611733475,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611731999,11.2,107.95,16025,252,345,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611732123,11.14,107.75,15475,250,340,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732730,10.81,107.09,6700,287,261,8881A6,DLI,SGN,BAV1321,-384,A20N,QH1321
1611731824,11.41,108.1,16000,202,331,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611731578,11.73,108.28,11825,243,325,8881A6,DLI,SGN,BAV1321,2432,A20N,QH1321
1611732961,10.88,106.86,3200,276,210,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732239,11.08,107.58,13525,251,326,8881A6,DLI,SGN,BAV1321,-960,A20N,QH1321
1611732784,10.83,107.04,6125,287,230,8881A6,DLI,SGN,BAV1321,-1088,A20N,QH1321
1611732418,11.0,107.33,10925,254,305,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1611733134,10.85,106.73,1325,249,127,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1611732482,10.96,107.25,9500,226,292,8881A6,DLI,SGN,BAV1321,-1472,A20N,QH1321
1611731918,11.27,108.04,16000,202,334,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732666,10.78,107.17,7875,289,277,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1611732290,11.05,107.51,12700,251,320,8881A6,DLI,SGN,BAV1321,-960,A20N,QH1321
1611733021,10.87,106.8,2275,251,194,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
1611731860,11.35,108.08,16000,202,333,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611733202,10.83,106.69,575,249,125,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1611733262,10.82,106.66,0,250,46,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732845,10.85,106.97,5175,288,220,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1611732600,10.82,107.24,9175,190,273,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1611733321,10.82,106.66,0,115,13,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732345,11.03,107.43,11800,250,315,8881A6,DLI,SGN,BAV1321,-768,A20N,QH1321
1611731693,11.6,108.18,16000,200,335,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1611733475,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732184,11.11,107.66,14425,251,330,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732541,10.89,107.24,9175,172,266,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732056,11.17,107.86,16050,250,342,8881A6,DLI,SGN,BAV1321,704,A20N,QH1321
1611733431,10.81,106.65,0,250,12,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611732906,10.87,106.92,4150,288,212,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1611733075,10.86,106.76,2050,249,153,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1611733347,10.82,106.66,0,154,12,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611731634,11.67,108.22,15350,227,330,8881A6,DLI,SGN,BAV1321,2496,A20N,QH1321
1611731757,11.5,108.14,16000,201,335,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611733475,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1611731999,11.2,107.95,16025,252,345,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611732123,11.14,107.75,15475,250,340,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732730,10.81,107.09,6700,287,261,8881A6,DLI,SGN,BAV1321,-384,A20N,QH1321
1611731824,11.41,108.1,16000,202,331,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1611731578,11.73,108.28,11825,243,325,8881A6,DLI,SGN,BAV1321,2432,A20N,QH1321
1611732961,10.88,106.86,3200,276,210,8881A6,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611732239,11.08,107.58,13525,251,326,8881A6,DLI,SGN,BAV1321,-960,A20N,QH1321
