timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611741251,10.81,106.66,0,185,11,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611740850,10.83,106.69,675,249,132,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611741214,10.81,106.66,0,95,13,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611741095,10.82,106.66,0,70,15,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611739659,12.06,107.97,27850,208,441,88803C,PXU,SGN,PIC6261,-1024,A320,VN6261
1611739477,12.39,108.15,28025,208,444,88803C,PXU,SGN,PIC6261,-64,A320,VN6261
1611740607,10.91,106.87,3050,244,226,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611739234,12.87,108.16,27950,169,445,88803C,PXU,SGN,PIC6261,384,A320,VN6261
1611739717,11.96,107.91,26925,208,443,88803C,PXU,SGN,PIC6261,-960,A320,VN6261
1611739835,11.74,107.79,24650,213,444,88803C,PXU,SGN,PIC6261,-1536,A320,VN6261
1611740199,11.17,107.37,12300,231,375,88803C,PXU,SGN,PIC6261,-2560,A320,VN6261
1611739118,13.1,108.12,25275,169,442,88803C,PXU,SGN,PIC6261,1600,A320,VN6261
1611740260,11.12,107.29,10725,236,344,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611740551,10.93,106.93,3775,244,246,88803C,PXU,SGN,PIC6261,-896,A320,VN6261
1611739358,12.62,108.21,28000,169,436,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611739297,12.74,108.19,28000,169,437,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611740490,10.96,106.99,4650,243,270,88803C,PXU,SGN,PIC6261,-832,A320,VN6261
1611738817,13.68,108.05,16775,174,386,88803C,PXU,SGN,PIC6261,2752,A320,VN6261
1611740135,11.26,107.44,14700,215,393,88803C,PXU,SGN,PIC6261,-2368,A320,VN6261
1611740014,11.45,107.58,19225,215,420,88803C,PXU,SGN,PIC6261,-1792,A320,VN6261
1611740723,10.86,106.77,2200,248,167,88803C,PXU,SGN,PIC6261,-384,A320,VN6261
1611740662,10.88,106.82,2525,249,201,88803C,PXU,SGN,PIC6261,-448,A320,VN6261
1611739411,12.51,108.21,28000,198,448,88803C,PXU,SGN,PIC6261,64,A320,VN6261
1611739895,11.64,107.72,22875,215,444,88803C,PXU,SGN,PIC6261,-1856,A320,VN6261
1611739591,12.18,108.03,27975,208,440,88803C,PXU,SGN,PIC6261,-64,A320,VN6261
1611739065,13.21,108.1,24150,169,434,88803C,PXU,SGN,PIC6261,1280,A320,VN6261
1611740374,11.03,107.14,7975,244,304,88803C,PXU,SGN,PIC6261,-2816,A320,VN6261
1611740965,10.82,106.65,0,208,15,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611740911,10.82,106.66,0,247,96,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611740319,11.07,107.21,9675,236,312,88803C,PXU,SGN,PIC6261,-1664,A320,VN6261
1611739772,11.86,107.85,26025,208,448,88803C,PXU,SGN,PIC6261,-1024,A320,VN6261
1611738635,13.94,108.15,9700,202,298,88803C,PXU,SGN,PIC6261,3328,A320,VN6261
1611738938,13.45,108.07,21175,175,406,88803C,PXU,SGN,PIC6261,1344,A320,VN6261
1611739534,12.29,108.09,27975,208,442,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611741029,10.81,106.65,0,67,12,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611741361,10.81,106.66,0,180,0,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611738879,13.56,108.06,19175,175,397,88803C,PXU,SGN,PIC6261,2176,A320,VN6261
1611739952,11.55,107.65,21100,215,427,88803C,PXU,SGN,PIC6261,-1728,A320,VN6261
1611738702,13.86,108.09,11725,219,366,88803C,PXU,SGN,PIC6261,2496,A320,VN6261
1611740069,11.36,107.51,17550,215,403,88803C,PXU,SGN,PIC6261,-1984,A320,VN6261
1611739000,13.33,108.07,22800,175,419,88803C,PXU,SGN,PIC6261,1664,A320,VN6261
1611739170,13.0,108.14,26775,169,438,88803C,PXU,SGN,PIC6261,1600,A320,VN6261
1611740791,10.85,106.73,1350,249,134,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611741338,10.81,106.66,0,5,1,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611741152,10.81,106.66,0,185,13,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611738758,13.78,108.04,14425,184,371,88803C,PXU,SGN,PIC6261,2496,A320,VN6261
1611740438,10.99,107.06,5525,244,293,88803C,PXU,SGN,PIC6261,-2176,A320,VN6261
1611741251,10.81,106.66,0,185,11,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611740850,10.83,106.69,675,249,132,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611741214,10.81,106.66,0,95,13,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611741095,10.82,106.66,0,70,15,88803C,PXU,SGN,PIC6261,0,A320,VN6261
1611739659,12.06,107.97,27850,208,441,88803C,PXU,SGN,PIC6261,-1024,A320,VN6261
1611739477,12.39,108.15,28025,208,444,88803C,PXU,SGN,PIC6261,-64,A320,VN6261
1611740607,10.91,106.87,3050,244,226,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611739234,12.87,108.16,27950,169,445,88803C,PXU,SGN,PIC6261,384,A320,VN6261
1611739717,11.96,107.91,26925,208,443,88803C,PXU,SGN,PIC6261,-960,A320,VN6261
1611739835,11.74,107.79,24650,213,444,88803C,PXU,SGN,PIC6261,-1536,A320,VN6261
1611740199,11.17,107.37,12300,231,375,88803C,PXU,SGN,PIC6261,-2560,A320,VN6261
1611739118,13.1,108.12,25275,169,442,88803C,PXU,SGN,PIC6261,1600,A320,VN6261
1611740260,11.12,107.29,10725,236,344,88803C,PXU,SGN,PIC6261,-640,A320,VN6261
1611740551,10.93,106.93,3775,244,246,88803C,PXU,SGN,PIC6261,-896,A320,VN6261
1611739358,12.62,108.21,28000,169,436,88803C,PXU,SGN,PIC6261,0,A320,VN6261
