timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611738411,9.93,106.74,14875,7,186,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1611739475,10.83,106.67,275,249,143,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1611739242,10.87,106.84,3400,279,245,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1611739121,10.79,106.89,4275,355,177,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1611738179,9.69,106.71,14550,7,149,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1611737755,9.28,106.65,9750,9,176,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1611737879,9.39,106.67,11125,9,56,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1611738120,9.64,106.7,14000,13,191,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1611739357,10.85,106.74,1550,250,138,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1611739298,10.87,106.79,2500,246,146,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1611737933,9.46,106.68,12075,8,237,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1611738814,10.43,106.83,8100,9,287,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1611738524,10.06,106.77,13950,9,287,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1611737563,9.11,106.63,7775,2,158,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1611737690,9.23,106.64,9475,8,212,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1611738356,9.87,106.73,15000,9,214,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611739418,10.84,106.7,875,249,143,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1611739547,10.82,106.66,0,126,11,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611738297,9.81,106.72,15000,10,94,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1611739064,10.73,106.88,4800,12,229,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1611737603,9.13,106.63,7775,2,158,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1611738636,10.21,106.79,11225,9,311,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1611738582,10.14,106.78,12575,9,271,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1611738935,10.58,106.85,6425,6,316,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1611738238,9.75,106.71,15025,8,200,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1611739517,10.82,106.66,0,250,29,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611737813,9.35,106.66,10725,6,138,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1611738880,10.51,106.84,7275,10,277,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1611738701,10.29,106.8,9625,11,178,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056
1611739002,10.65,106.87,5550,10,189,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1611739182,10.85,106.89,3875,354,208,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1611737993,9.52,106.68,12650,14,76,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1611738464,9.99,106.75,14525,7,264,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1611738057,9.58,106.69,13300,6,209,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1611738761,10.37,106.82,8675,11,239,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1611738411,9.93,106.74,14875,7,186,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1611739475,10.83,106.67,275,249,143,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1611739242,10.87,106.84,3400,279,245,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1611739121,10.79,106.89,4275,355,177,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1611738179,9.69,106.71,14550,7,149,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1611737755,9.28,106.65,9750,9,176,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1611737879,9.39,106.67,11125,9,56,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1611738120,9.64,106.7,14000,13,191,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1611739357,10.85,106.74,1550,250,138,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1611739298,10.87,106.79,2500,246,146,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1611737933,9.46,106.68,12075,8,237,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1611738814,10.43,106.83,8100,9,287,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1611738524,10.06,106.77,13950,9,287,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1611737563,9.11,106.63,7775,2,158,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1611737690,9.23,106.64,9475,8,212,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1611738356,9.87,106.73,15000,9,214,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611739418,10.84,106.7,875,249,143,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1611739547,10.82,106.66,0,126,11,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611738297,9.81,106.72,15000,10,94,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1611739064,10.73,106.88,4800,12,229,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1611737603,9.13,106.63,7775,2,158,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1611738636,10.21,106.79,11225,9,311,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1611738582,10.14,106.78,12575,9,271,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1611738935,10.58,106.85,6425,6,316,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1611738238,9.75,106.71,15025,8,200,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1611739517,10.82,106.66,0,250,29,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1611737813,9.35,106.66,10725,6,138,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1611738880,10.51,106.84,7275,10,277,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1611738701,10.29,106.8,9625,11,178,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056
