,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611740846,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:47:26
131,1611740907,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:48:27
151,1611740968,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:49:28
47,1611741028,21.21,105.81,0,39,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:50:28
104,1611741093,21.21,105.81,0,245,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:51:33
142,1611741143,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:52:23
49,1611741213,21.21,105.81,0,220,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:53:33
133,1611741279,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:54:39
61,1611741337,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:55:37
52,1611741399,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:56:39
70,1611741459,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:57:39
5,1611741519,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:58:39
96,1611741573,21.21,105.81,0,292,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,16:59:33
113,1611741634,21.21,105.81,0,220,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:00:34
139,1611741687,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:01:27
101,1611741748,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:02:28
69,1611741803,21.21,105.81,0,266,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:03:23
94,1611741866,21.21,105.81,0,321,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:04:26
60,1611741925,21.21,105.81,0,271,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:05:25
3,1611741965,21.21,105.81,0,248,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:06:05
112,1611742041,21.21,105.81,0,39,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:07:21
105,1611742100,21.21,105.81,0,271,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:08:20
85,1611742161,21.21,105.81,0,39,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2021-01-27,17:09:21
