,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611733726,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:48:46
145,1611733782,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:49:42
86,1611733847,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:50:47
101,1611733908,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:51:48
81,1611733967,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:52:47
120,1611734037,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:53:57
121,1611734082,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:54:42
84,1611734162,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:56:02
65,1611734203,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:56:43
33,1611734277,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:57:57
110,1611734337,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:58:57
34,1611734397,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,14:59:57
1,1611734457,21.22,105.8,0,140,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:00:57
128,1611734517,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:01:57
104,1611734576,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:02:56
12,1611734642,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:04:02
146,1611734697,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:04:57
113,1611734758,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:05:58
131,1611734822,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:07:02
30,1611734877,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:07:57
54,1611734932,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:08:52
18,1611734997,21.22,105.8,0,39,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:09:57
8,1611735063,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:11:03
102,1611735123,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:12:03
142,1611735172,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:12:52
9,1611735247,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:14:07
150,1611735307,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:15:07
76,1611735377,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:16:17
97,1611735433,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:17:13
111,1611735501,21.22,105.8,0,225,3,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:18:21
124,1611735562,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:19:22
149,1611735618,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:20:18
42,1611735674,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:21:14
62,1611735737,21.22,105.8,0,286,2,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:22:17
17,1611735798,21.22,105.8,0,286,9,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:23:18
47,1611735862,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:24:22
135,1611735926,21.22,105.79,0,286,19,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:25:26
137,1611735989,21.22,105.79,0,16,8,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:26:29
7,1611736050,21.22,105.79,0,106,12,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:27:30
69,1611736106,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:28:26
46,1611736171,21.22,105.8,0,330,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:29:31
98,1611736228,21.22,105.8,75,107,101,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,15:30:28
14,1611736298,21.21,105.85,1775,106,186,88803E,HAN,SGN,VJC189,1216,A321,VJ189,2021-01-27,15:31:38
139,1611736352,21.17,105.89,3225,162,250,88803E,HAN,SGN,VJC189,2816,A321,VJ189,2021-01-27,15:32:32
109,1611736405,21.11,105.91,5875,163,266,88803E,HAN,SGN,VJC189,2048,A321,VJ189,2021-01-27,15:33:25
20,1611736474,21.02,105.94,8925,163,288,88803E,HAN,SGN,VJC189,2688,A321,VJ189,2021-01-27,15:34:34
75,1611736539,20.93,105.97,10925,163,327,88803E,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-27,15:35:39
108,1611736602,20.83,106.0,12075,163,385,88803E,HAN,SGN,VJC189,2048,A321,VJ189,2021-01-27,15:36:42
6,1611736654,20.74,106.03,14075,163,387,88803E,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-27,15:37:34
66,1611736723,20.62,106.07,16000,163,408,88803E,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-27,15:38:43
123,1611736786,20.5,106.1,17750,170,420,88803E,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-27,15:39:46
89,1611736846,20.39,106.12,19200,162,436,88803E,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-27,15:40:46
144,1611736906,20.28,106.17,20925,154,438,88803E,HAN,SGN,VJC189,704,A321,VJ189,2021-01-27,15:41:46
130,1611736968,20.16,106.23,21950,154,455,88803E,HAN,SGN,VJC189,896,A321,VJ189,2021-01-27,15:42:48
129,1611737025,20.05,106.29,23150,154,463,88803E,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-27,15:43:45
38,1611737079,19.94,106.34,24400,154,465,88803E,HAN,SGN,VJC189,896,A321,VJ189,2021-01-27,15:44:39
58,1611737139,19.82,106.4,25475,154,474,88803E,HAN,SGN,VJC189,832,A321,VJ189,2021-01-27,15:45:39
85,1611737202,19.7,106.46,26625,154,480,88803E,HAN,SGN,VJC189,832,A321,VJ189,2021-01-27,15:46:42
141,1611737263,19.57,106.52,28125,154,475,88803E,HAN,SGN,VJC189,2816,A321,VJ189,2021-01-27,15:47:43
3,1611737325,19.45,106.58,29375,154,478,88803E,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-27,15:48:45
4,1611737383,19.33,106.64,30800,154,473,88803E,HAN,SGN,VJC189,1664,A321,VJ189,2021-01-27,15:49:43
16,1611737444,19.21,106.7,32025,155,476,88803E,HAN,SGN,VJC189,1664,A321,VJ189,2021-01-27,15:50:44
95,1611737504,19.09,106.76,33300,155,475,88803E,HAN,SGN,VJC189,1152,A321,VJ189,2021-01-27,15:51:44
21,1611737568,18.96,106.82,34825,156,470,88803E,HAN,SGN,VJC189,960,A321,VJ189,2021-01-27,15:52:48
32,1611737625,18.85,106.87,35950,156,468,88803E,HAN,SGN,VJC189,192,A321,VJ189,2021-01-27,15:53:45
31,1611737691,18.73,106.93,36000,156,466,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:54:51
79,1611737747,18.62,106.98,36000,156,467,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:55:47
138,1611737807,18.52,107.02,36000,156,467,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:56:47
37,1611737879,18.39,107.08,36000,156,468,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:57:59
51,1611737928,18.25,107.15,36000,156,460,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:58:48
132,1611737991,18.15,107.2,36000,156,460,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,15:59:51
147,1611738051,18.05,107.24,36000,156,460,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:00:51
43,1611738112,17.89,107.32,36000,155,459,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:01:52
29,1611738175,17.78,107.37,36000,155,460,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:02:55
99,1611738234,17.66,107.43,36050,155,458,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:03:54
71,1611738293,17.54,107.48,36025,155,456,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:04:53
57,1611738359,17.42,107.54,35975,155,455,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:05:59
10,1611738409,17.32,107.59,35975,155,456,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:06:49
140,1611738466,17.21,107.64,35975,155,458,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:07:46
53,1611738521,17.1,107.69,36000,155,460,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:08:41
93,1611738580,16.99,107.75,36050,154,460,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:09:40
