,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611728033,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:13:53
44,1611728099,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:14:59
20,1611728153,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:15:53
23,1611728213,13.95,109.05,0,283,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:16:53
49,1611728273,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:17:53
29,1611728334,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:18:54
10,1611728389,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:19:49
52,1611728444,13.95,109.05,0,96,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:20:44
59,1611728509,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:21:49
35,1611728564,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:22:44
42,1611728629,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:23:49
30,1611728679,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:24:39
69,1611728719,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:25:19
56,1611728810,13.95,109.05,0,56,3,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:26:50
18,1611728866,13.95,109.05,0,137,3,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:27:46
22,1611728926,13.95,109.05,0,77,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:28:46
31,1611728985,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:29:45
46,1611729046,13.95,109.05,0,177,6,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:30:46
14,1611729106,13.95,109.05,0,326,19,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:31:46
