,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1611711541,20.36,106.94,15900,182,396,8880ED,HPH,SGN,HVN7289,2112,A321,VN7289,2021-01-27,08:39:01
37,1611711607,20.23,106.95,18100,177,410,8880ED,HPH,SGN,HVN7289,1984,A321,VN7289,2021-01-27,08:40:07
2,1611711670,20.11,106.95,19675,176,425,8880ED,HPH,SGN,HVN7289,1152,A321,VN7289,2021-01-27,08:41:10
22,1611711730,20.01,106.95,20075,182,432,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:42:10
54,1611711794,19.87,106.96,22125,182,442,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:43:14
3,1611711831,19.78,106.97,23800,176,443,8880ED,HPH,SGN,HVN7289,1344,A321,VN7289,2021-01-27,08:43:51
40,1611711905,19.63,106.98,25525,176,443,8880ED,HPH,SGN,HVN7289,768,A321,VN7289,2021-01-27,08:45:05
44,1611711970,19.51,106.98,25775,183,455,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:46:10
21,1611712030,19.4,106.98,25775,183,455,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:47:10
0,1611712086,19.29,106.97,26000,183,463,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:48:06
70,1611712139,19.13,107.01,29425,176,472,8880ED,HPH,SGN,HVN7289,768,A321,VN7289,2021-01-27,08:48:59
17,1611712202,19.01,107.0,29425,183,472,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:50:02
52,1611712262,18.88,107.09,31300,162,472,8880ED,HPH,SGN,HVN7289,1088,A321,VN7289,2021-01-27,08:51:02
94,1611712326,18.75,107.13,31925,162,474,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-27,08:52:06
67,1611712386,18.65,107.17,31925,162,474,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-27,08:53:06
41,1611712450,18.5,107.22,33800,162,465,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-27,08:54:10
75,1611712510,18.4,107.25,33800,162,465,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-27,08:55:10
72,1611712570,18.37,107.26,34400,162,464,8880ED,HPH,SGN,HVN7289,832,A321,VN7289,2021-01-27,08:56:10
57,1611712626,18.13,107.34,36000,162,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:57:06
13,1611712686,18.03,107.38,36000,162,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,08:58:06
12,1611712737,17.89,107.42,36000,162,461,8880ED,HPH,SGN,HVN7289,64,A321,VN7289,2021-01-27,08:58:57
26,1611712813,17.74,107.47,36000,162,458,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:00:13
79,1611712864,17.63,107.51,35975,162,459,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:01:04
69,1611712921,17.52,107.55,35975,162,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:02:01
20,1611712986,17.4,107.59,36000,162,459,8880ED,HPH,SGN,HVN7289,64,A321,VN7289,2021-01-27,09:03:06
91,1611713038,17.29,107.62,36000,162,457,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:03:58
34,1611713107,17.14,107.67,35975,160,459,8880ED,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-27,09:05:07
68,1611713168,17.02,107.73,35975,154,462,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:06:08
58,1611713227,16.91,107.78,36000,155,463,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:07:07
77,1611713282,16.8,107.84,36000,154,463,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:08:02
1,1611713347,16.68,107.9,36000,154,464,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:09:07
25,1611713401,16.57,107.95,36000,154,463,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:10:01
5,1611713467,16.44,108.01,36000,155,463,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:11:07
62,1611713521,16.34,108.06,36000,155,462,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:12:01
63,1611713586,16.21,108.12,36000,155,459,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:13:06
7,1611713644,16.09,108.17,35975,163,456,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:14:04
88,1611713696,15.99,108.19,35975,173,453,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:14:56
76,1611713764,15.85,108.19,35975,181,453,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:16:04
83,1611713825,15.72,108.19,35975,181,454,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:17:05
14,1611713880,15.6,108.19,36000,181,454,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:18:00
84,1611713941,15.47,108.19,36000,181,454,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:19:01
89,1611714005,15.34,108.18,36000,181,450,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:20:05
36,1611714048,15.25,108.18,35975,181,450,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:20:48
33,1611714109,15.12,108.18,35975,181,451,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:21:49
30,1611714182,14.97,108.17,36000,181,453,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:23:02
29,1611714237,14.85,108.17,35975,181,454,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:23:57
56,1611714289,14.74,108.17,35975,181,455,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:24:49
16,1611714337,14.64,108.17,35975,181,456,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:25:37
43,1611714416,14.47,108.16,36000,181,458,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:26:56
95,1611714467,14.36,108.16,36000,181,459,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:27:47
4,1611714532,14.23,108.16,36000,181,459,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:28:52
39,1611714584,14.11,108.16,36000,181,459,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:29:44
82,1611714634,14.01,108.15,35975,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:30:34
46,1611714708,13.85,108.15,35975,181,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:31:48
23,1611714764,13.73,108.15,36000,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:32:44
32,1611714820,13.61,108.15,36000,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:33:40
18,1611714885,13.47,108.14,35975,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:34:45
50,1611714949,13.34,108.14,36000,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:35:49
53,1611715011,13.2,108.14,35975,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:36:51
93,1611715073,13.07,108.13,35975,181,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:37:53
28,1611715131,12.95,108.13,35975,181,462,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:38:51
45,1611715187,12.83,108.13,36000,181,464,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:39:47
86,1611715242,12.71,108.12,36025,181,464,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:40:42
90,1611715313,12.55,108.12,36000,181,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:41:53
19,1611715359,12.46,108.12,35975,181,456,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,09:42:39
