timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611757160,10.98,107.29,10375,252,274,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1611756620,11.51,107.94,22350,227,397,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1611757943,10.82,106.65,0,247,40,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611756739,11.36,107.77,20125,227,377,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1611757286,10.89,107.2,7175,266,238,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1611758093,10.81,106.65,0,160,2,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611756923,11.17,107.56,15800,227,318,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1611756561,11.59,108.02,23350,227,403,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1611757526,10.87,106.95,3875,266,208,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611756684,11.43,107.85,21350,227,386,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1611756130,12.14,108.62,23425,229,402,888190,CXR,SGN,BAV1313,2368,A21N,QH1313
1611757589,10.87,106.9,3275,268,195,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611757217,10.95,107.23,8750,198,264,888190,CXR,SGN,BAV1313,-1728,A21N,QH1313
1611758014,10.81,106.65,0,160,5,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611757028,11.07,107.45,13050,227,305,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1611757410,10.88,107.07,5050,266,214,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611756319,11.9,108.36,24000,227,406,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611757889,10.83,106.68,300,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611756799,11.3,107.7,19050,227,343,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1611757099,11.01,107.37,11550,254,291,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611757771,10.85,106.75,1700,248,144,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1611756000,12.17,108.89,15175,269,409,888190,CXR,SGN,BAV1313,3328,A21N,QH1313
1611757705,10.87,106.79,2300,249,174,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611757467,10.88,107.01,4500,266,209,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1611756378,11.82,108.28,24000,227,406,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611758078,10.81,106.65,0,157,3,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611755941,12.17,108.99,14850,269,409,888190,CXR,SGN,BAV1313,3136,A21N,QH1313
1611756981,11.11,107.5,14050,227,319,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1611757830,10.84,106.71,1000,248,140,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611756255,11.98,108.45,24000,227,406,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611756437,11.74,108.19,24000,227,406,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
