timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611720526,12.69,108.12,28000,181,487,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611721599,10.99,107.1,5875,249,283,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1611721835,10.89,106.85,3175,249,223,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1611721657,10.96,107.03,5225,249,272,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1611721540,11.01,107.18,6550,249,288,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1611720645,12.44,108.04,28000,204,498,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611720048,13.69,108.11,19175,163,340,888190,PXU,SGN,BAV1501,3200,A21N,QH1501
1611721482,11.04,107.25,7900,249,299,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1611720891,11.93,107.81,26125,204,470,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1611719929,13.87,108.13,11500,195,360,888190,PXU,SGN,BAV1501,1856,A21N,QH1501
1611721777,10.91,106.9,3850,249,230,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1611720232,13.35,108.14,23250,181,456,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1611722024,10.84,106.7,825,248,135,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1611720162,13.5,108.14,22350,181,414,888190,PXU,SGN,BAV1501,1216,A21N,QH1501
1611721723,10.93,106.96,4450,248,239,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1611720952,11.81,107.75,25175,204,467,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611722273,10.81,106.66,0,160,4,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611720763,12.19,107.93,28000,204,501,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1611721177,11.38,107.56,16100,204,422,888190,PXU,SGN,BAV1501,-2752,A21N,QH1501
1611720585,12.56,108.1,28000,204,492,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1611721897,10.87,106.79,2500,248,180,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1611722217,10.81,106.65,0,70,17,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611721356,11.11,107.42,11250,235,316,888190,PXU,SGN,BAV1501,-1728,A21N,QH1501
1611722081,10.82,106.67,150,248,134,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1611721424,11.07,107.33,9450,248,308,888190,PXU,SGN,BAV1501,-1856,A21N,QH1501
1611722617,10.81,106.66,0,160,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611720297,13.21,108.14,24400,181,474,888190,PXU,SGN,BAV1501,960,A21N,QH1501
