,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611740070,10.16,104.0,0,191,3,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:34:30
21,1611740134,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:35:34
8,1611740195,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:36:35
9,1611740261,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:37:41
38,1611740270,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:37:50
28,1611740373,10.17,104.0,0,275,9,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:39:33
61,1611740435,10.17,104.0,0,5,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:40:35
17,1611740495,10.17,103.99,0,275,24,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:41:35
12,1611740551,10.17,103.99,0,275,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:42:31
6,1611740603,10.17,103.98,0,275,17,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:43:23
24,1611740665,10.17,103.98,0,275,8,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:44:25
23,1611740717,10.17,103.98,0,219,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:45:17
54,1611740788,10.17,103.98,0,59,7,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:46:28
1,1611740848,10.17,103.99,175,95,124,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-27,16:47:28
37,1611740900,10.17,104.03,1775,96,169,888045,PQC,SGN,PIC6526,1152,A320,VN6526,2021-01-27,16:48:20
30,1611740965,10.16,104.09,4350,95,224,888045,PQC,SGN,PIC6526,3072,A320,VN6526,2021-01-27,16:49:25
40,1611741017,10.15,104.15,6575,95,271,888045,PQC,SGN,PIC6526,3264,A320,VN6526,2021-01-27,16:50:17
5,1611741090,10.14,104.25,10500,96,283,888045,PQC,SGN,PIC6526,3200,A320,VN6526,2021-01-27,16:51:30
59,1611741143,10.14,104.32,11775,95,341,888045,PQC,SGN,PIC6526,960,A320,VN6526,2021-01-27,16:52:23
4,1611741213,10.11,104.44,13975,107,377,888045,PQC,SGN,PIC6526,2624,A320,VN6526,2021-01-27,16:53:33
0,1611741278,10.07,104.55,16350,107,392,888045,PQC,SGN,PIC6526,2560,A320,VN6526,2021-01-27,16:54:38
57,1611741335,10.05,104.65,18525,100,396,888045,PQC,SGN,PIC6526,2048,A320,VN6526,2021-01-27,16:55:35
44,1611741398,10.03,104.77,20150,100,414,888045,PQC,SGN,PIC6526,2304,A320,VN6526,2021-01-27,16:56:38
60,1611741462,10.0,104.89,21025,100,407,888045,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-27,16:57:42
47,1611741514,9.99,104.99,21000,100,405,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-27,16:58:34
36,1611741573,9.97,105.1,21000,93,406,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:59:33
31,1611741634,9.98,105.22,21000,79,408,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:00:34
46,1611741694,10.0,105.33,21000,77,406,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:01:34
42,1611741755,10.03,105.44,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:02:35
58,1611741800,10.04,105.53,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:03:20
50,1611741857,10.07,105.63,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:04:17
43,1611741927,10.1,105.76,21000,71,410,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:05:27
51,1611741984,10.14,105.87,21000,71,408,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:06:24
14,1611742041,10.17,105.97,21000,71,406,888045,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-27,17:07:21
15,1611742106,10.21,106.08,20050,71,364,888045,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-27,17:08:26
39,1611742165,10.24,106.17,19150,71,348,888045,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-27,17:09:25
26,1611742225,10.28,106.26,17475,48,347,888045,PQC,SGN,PIC6526,-1664,A320,VN6526,2021-01-27,17:10:25
56,1611742287,10.35,106.33,15700,46,334,888045,PQC,SGN,PIC6526,-1920,A320,VN6526,2021-01-27,17:11:27
18,1611742346,10.41,106.4,13875,46,326,888045,PQC,SGN,PIC6526,-1472,A320,VN6526,2021-01-27,17:12:26
11,1611742406,10.47,106.47,12025,46,323,888045,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-27,17:13:26
34,1611742464,10.53,106.53,10500,46,309,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-27,17:14:24
7,1611742526,10.58,106.6,9200,93,282,888045,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-27,17:15:26
29,1611742585,10.55,106.67,7800,112,277,888045,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-27,17:16:25
27,1611742640,10.52,106.73,7125,111,278,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:17:20
16,1611742705,10.54,106.8,6100,25,269,888045,PQC,SGN,PIC6526,-2112,A320,VN6526,2021-01-27,17:18:25
22,1611742771,10.62,106.83,4475,17,265,888045,PQC,SGN,PIC6526,-1280,A320,VN6526,2021-01-27,17:19:31
33,1611742824,10.67,106.85,4125,16,228,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:20:24
25,1611742879,10.73,106.86,3900,16,213,888045,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-27,17:21:19
45,1611742941,10.79,106.88,3375,16,211,888045,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-27,17:22:21
49,1611742994,10.84,106.89,3000,16,203,888045,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-27,17:23:14
10,1611743059,10.87,106.87,2450,272,200,888045,PQC,SGN,PIC6526,-320,A320,VN6526,2021-01-27,17:24:19
13,1611743123,10.88,106.81,2175,251,191,888045,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-27,17:25:23
52,1611743182,10.86,106.76,1900,249,188,888045,PQC,SGN,PIC6526,-1280,A320,VN6526,2021-01-27,17:26:22
20,1611743239,10.84,106.72,1100,249,143,888045,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-27,17:27:19
19,1611743301,10.83,106.68,325,249,140,888045,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-27,17:28:21
53,1611743334,10.82,106.66,0,247,88,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:28:54
32,1611743408,10.81,106.65,0,154,10,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:30:08
41,1611743484,10.82,106.66,0,67,16,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:31:24
55,1611743541,10.82,106.66,0,67,11,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:32:21
35,1611743598,10.82,106.66,0,185,12,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:33:18
3,1611743655,10.81,106.66,0,185,11,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:34:15
2,1611743669,10.81,106.66,0,199,4,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:34:29
