timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611727205,10.81,106.66,0,185,17,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725527,11.71,108.26,11425,228,356,88803C,DLI,SGN,PIC6221,1408,A320,VN6221
1611726071,11.13,107.53,13500,230,348,88803C,DLI,SGN,PIC6221,-1536,A320,VN6221
1611727033,10.81,106.65,0,70,16,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726682,10.88,106.82,2800,257,169,88803C,DLI,SGN,PIC6221,-512,A320,VN6221
1611727149,10.82,106.66,0,182,12,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725471,11.73,108.33,10225,297,282,88803C,DLI,SGN,PIC6221,1600,A320,VN6221
1611726192,11.01,107.38,10675,245,313,88803C,DLI,SGN,PIC6221,-1664,A320,VN6221
1611725648,11.58,108.1,15300,231,360,88803C,DLI,SGN,PIC6221,1472,A320,VN6221
1611725701,11.53,108.03,16000,230,369,88803C,DLI,SGN,PIC6221,-64,A320,VN6221
1611726848,10.84,106.71,875,249,140,88803C,DLI,SGN,PIC6221,-832,A320,VN6221
1611727087,10.82,106.66,0,70,20,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611727248,10.81,106.66,0,233,6,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726386,10.94,107.13,6650,253,277,88803C,DLI,SGN,PIC6221,-1152,A320,VN6221
1611726906,10.82,106.67,225,249,138,88803C,DLI,SGN,PIC6221,-640,A320,VN6221
1611725951,11.25,107.69,15975,230,367,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725579,11.65,108.19,12775,231,374,88803C,DLI,SGN,PIC6221,1856,A320,VN6221
1611725812,11.41,107.87,15975,230,368,88803C,DLI,SGN,PIC6221,128,A320,VN6221
1611726506,10.89,106.99,4675,253,241,88803C,DLI,SGN,PIC6221,-960,A320,VN6221
1611726440,10.92,107.06,5800,253,252,88803C,DLI,SGN,PIC6221,-896,A320,VN6221
1611725768,11.45,107.93,15975,230,368,88803C,DLI,SGN,PIC6221,64,A320,VN6221
1611726564,10.88,106.93,3775,252,227,88803C,DLI,SGN,PIC6221,-1152,A320,VN6221
1611726621,10.87,106.87,3125,278,205,88803C,DLI,SGN,PIC6221,-576,A320,VN6221
1611726122,11.08,107.47,12150,230,333,88803C,DLI,SGN,PIC6221,-1408,A320,VN6221
1611726736,10.86,106.78,2275,248,160,88803C,DLI,SGN,PIC6221,-640,A320,VN6221
1611727248,10.81,106.66,0,233,6,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726015,11.19,107.6,14975,231,360,88803C,DLI,SGN,PIC6221,-1664,A320,VN6221
1611725890,11.32,107.77,16000,230,367,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726265,10.98,107.28,8875,253,304,88803C,DLI,SGN,PIC6221,-576,A320,VN6221
1611726317,10.96,107.21,7925,253,289,88803C,DLI,SGN,PIC6221,-960,A320,VN6221
1611726794,10.85,106.74,1525,248,148,88803C,DLI,SGN,PIC6221,-1088,A320,VN6221
1611726965,10.82,106.65,0,230,27,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611727205,10.81,106.66,0,185,17,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725527,11.71,108.26,11425,228,356,88803C,DLI,SGN,PIC6221,1408,A320,VN6221
1611726071,11.13,107.53,13500,230,348,88803C,DLI,SGN,PIC6221,-1536,A320,VN6221
1611727033,10.81,106.65,0,70,16,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726682,10.88,106.82,2800,257,169,88803C,DLI,SGN,PIC6221,-512,A320,VN6221
1611727149,10.82,106.66,0,182,12,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725471,11.73,108.33,10225,297,282,88803C,DLI,SGN,PIC6221,1600,A320,VN6221
1611726192,11.01,107.38,10675,245,313,88803C,DLI,SGN,PIC6221,-1664,A320,VN6221
1611725648,11.58,108.1,15300,231,360,88803C,DLI,SGN,PIC6221,1472,A320,VN6221
1611725701,11.53,108.03,16000,230,369,88803C,DLI,SGN,PIC6221,-64,A320,VN6221
1611726848,10.84,106.71,875,249,140,88803C,DLI,SGN,PIC6221,-832,A320,VN6221
1611727087,10.82,106.66,0,70,20,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611727248,10.81,106.66,0,233,6,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611726386,10.94,107.13,6650,253,277,88803C,DLI,SGN,PIC6221,-1152,A320,VN6221
1611726906,10.82,106.67,225,249,138,88803C,DLI,SGN,PIC6221,-640,A320,VN6221
1611725951,11.25,107.69,15975,230,367,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1611725579,11.65,108.19,12775,231,374,88803C,DLI,SGN,PIC6221,1856,A320,VN6221
1611725812,11.41,107.87,15975,230,368,88803C,DLI,SGN,PIC6221,128,A320,VN6221
1611726506,10.89,106.99,4675,253,241,88803C,DLI,SGN,PIC6221,-960,A320,VN6221
1611726440,10.92,107.06,5800,253,252,88803C,DLI,SGN,PIC6221,-896,A320,VN6221
