,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611744688,16.4,107.77,1600,92,171,888196,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-27,17:51:28
13,1611744870,16.23,107.94,11425,131,274,888196,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-01-27,17:54:30
37,1611744932,16.17,107.98,13700,167,307,888196,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-27,17:55:32
48,1611744992,16.07,108.0,14150,168,398,888196,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-27,17:56:32
50,1611745054,15.96,108.02,18150,169,361,888196,HUI,SGN,HVN1377,3968,A21N,VN1377,2021-01-27,17:57:34
7,1611745115,15.86,108.04,20675,168,361,888196,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-01-27,17:58:35
11,1611745179,15.76,108.07,22850,168,366,888196,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-01-27,17:59:39
34,1611745243,15.64,108.09,23825,168,402,888196,HUI,SGN,HVN1377,704,A21N,VN1377,2021-01-27,18:00:43
32,1611745298,15.54,108.1,24425,171,433,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-27,18:01:38
57,1611745354,15.42,108.12,25125,171,452,888196,HUI,SGN,HVN1377,576,A21N,VN1377,2021-01-27,18:02:34
51,1611745426,15.27,108.15,26000,171,474,888196,HUI,SGN,HVN1377,768,A21N,VN1377,2021-01-27,18:03:46
42,1611745481,15.15,108.17,26900,171,481,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-27,18:04:41
17,1611745539,15.02,108.18,27850,181,483,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-27,18:05:39
64,1611745602,14.87,108.17,28875,181,488,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-27,18:06:42
8,1611745651,14.77,108.17,29700,181,483,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-27,18:07:31
31,1611745706,14.64,108.17,30000,181,479,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:08:26
49,1611745769,14.5,108.16,30000,181,482,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:09:29
30,1611745824,14.38,108.16,30000,181,482,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:10:24
63,1611745893,14.22,108.16,30000,181,484,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:11:33
5,1611745949,14.1,108.16,30025,181,484,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:12:29
21,1611746010,13.96,108.15,30000,181,484,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:13:30
56,1611746065,13.84,108.15,30000,181,484,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:14:25
26,1611746129,13.7,108.15,30000,181,485,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:15:29
61,1611746184,13.57,108.14,30000,181,485,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:16:24
47,1611746243,13.44,108.14,30000,181,484,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:17:23
24,1611746302,13.31,108.14,30000,181,476,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:18:22
20,1611746368,13.16,108.14,30000,181,468,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:19:28
9,1611746427,13.03,108.13,30000,181,468,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:20:27
33,1611746494,12.89,108.13,30025,181,470,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:21:34
22,1611746548,12.77,108.13,30025,181,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:22:28
46,1611746603,12.65,108.12,30025,181,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:23:23
53,1611746651,12.54,108.12,30025,181,470,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:24:11
12,1611746725,12.39,108.12,30000,181,467,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:25:25
