timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606376525,10.81,106.66,0,95,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606373953,13.1,108.13,32000,181,474,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375572,10.62,107.13,5150,227,241,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1606372961,15.29,108.2,22025,186,460,8880B0,DAD,SGN,VJC621,2304,A320,VJ621
1606372370,16.12,108.2,2575,358,249,8880B0,DAD,SGN,VJC621,2368,A320,VJ621
1606373321,14.49,108.16,27800,181,494,8880B0,DAD,SGN,VJC621,960,A320,VJ621
1606373881,13.25,108.14,32000,181,471,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1606374837,11.35,107.56,17550,206,326,8880B0,DAD,SGN,VJC621,-3200,A320,VJ621
1606375886,10.83,106.92,2150,298,189,8880B0,DAD,SGN,VJC621,64,A320,VJ621
1606375515,10.67,107.17,5125,216,251,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606372721,15.77,108.26,16450,186,398,8880B0,DAD,SGN,VJC621,2688,A320,VJ621
1606372428,16.17,108.23,5750,75,257,8880B0,DAD,SGN,VJC621,3712,A320,VJ621
1606372781,15.65,108.25,18100,186,414,8880B0,DAD,SGN,VJC621,1216,A320,VJ621
1606372657,15.88,108.28,14150,186,391,8880B0,DAD,SGN,VJC621,1856,A320,VJ621
1606374199,12.57,108.12,31975,181,472,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606376190,10.83,106.7,725,249,142,8880B0,DAD,SGN,VJC621,-896,A320,VJ621
1606372311,16.06,108.2,1100,355,158,8880B0,DAD,SGN,VJC621,1216,A320,VJ621
1606373777,13.48,108.14,31975,181,468,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606376245,10.82,106.66,0,250,135,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375207,10.98,107.28,9150,253,249,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375826,10.79,106.96,2150,325,203,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375133,11.01,107.36,9200,252,261,8880B0,DAD,SGN,VJC621,-576,A320,VJ621
1606375941,10.85,106.87,2150,298,187,8880B0,DAD,SGN,VJC621,64,A320,VJ621
1606375385,10.81,107.23,7050,189,241,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621
1606373554,13.97,108.15,32000,181,471,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1606376424,10.82,106.66,0,67,22,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606374602,11.72,107.75,24900,206,486,8880B0,DAD,SGN,VJC621,-3008,A320,VJ621
1606375023,11.11,107.44,11175,206,286,8880B0,DAD,SGN,VJC621,-960,A320,VJ621
1606374530,11.88,107.83,27825,206,499,8880B0,DAD,SGN,VJC621,-1536,A320,VJ621
1606372599,15.98,108.29,13175,186,336,8880B0,DAD,SGN,VJC621,1088,A320,VJ621
1606373613,13.84,108.15,32000,181,472,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606372845,15.53,108.23,19725,186,430,8880B0,DAD,SGN,VJC621,1408,A320,VJ621
1606376301,10.81,106.65,0,180,15,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606376483,10.81,106.66,0,109,10,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606373492,14.1,108.16,31575,181,472,8880B0,DAD,SGN,VJC621,1600,A320,VJ621
1606372900,15.42,108.22,20750,186,448,8880B0,DAD,SGN,VJC621,960,A320,VJ621
1606373148,14.88,108.17,25075,181,476,8880B0,DAD,SGN,VJC621,960,A320,VJ621
1606372535,16.07,108.29,11025,169,300,8880B0,DAD,SGN,VJC621,1984,A320,VJ621
1606374664,11.61,107.69,23075,206,431,8880B0,DAD,SGN,VJC621,-960,A320,VJ621
1606375272,10.93,107.23,8975,173,238,8880B0,DAD,SGN,VJC621,-1280,A320,VJ621
1606373435,14.23,108.16,29925,181,490,8880B0,DAD,SGN,VJC621,1472,A320,VJ621
1606374375,12.19,107.99,30425,206,482,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621
1606374486,11.97,107.87,28575,206,499,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1606374007,12.98,108.13,32025,181,472,8880B0,DAD,SGN,VJC621,64,A320,VJ621
1606373722,13.6,108.14,31975,181,469,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606373080,15.03,108.18,24025,181,468,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375452,10.73,107.21,5625,207,251,8880B0,DAD,SGN,VJC621,-1472,A320,VJ621
1606373013,15.18,108.19,23200,186,464,8880B0,DAD,SGN,VJC621,640,A320,VJ621
1606376005,10.88,106.82,2150,280,187,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606373377,14.36,108.16,28725,181,496,8880B0,DAD,SGN,VJC621,1216,A320,VJ621
1606373837,13.35,108.14,32000,181,469,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606374965,11.18,107.48,13025,206,299,8880B0,DAD,SGN,VJC621,-2176,A320,VJ621
1606373669,13.72,108.15,32000,181,471,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606374431,12.09,107.94,30350,206,482,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621
1606374785,11.42,107.6,19925,206,321,8880B0,DAD,SGN,VJC621,-2368,A320,VJ621
1606376525,10.81,106.66,0,95,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606376125,10.85,106.74,1525,250,152,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1606375761,10.74,107.0,2150,325,219,8880B0,DAD,SGN,VJC621,-128,A320,VJ621
1606372480,16.14,108.28,8925,163,261,8880B0,DAD,SGN,VJC621,3008,A320,VJ621
1606374258,12.43,108.1,32000,199,482,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375695,10.69,107.03,2850,325,219,8880B0,DAD,SGN,VJC621,-1216,A320,VJ621
1606376366,10.81,106.65,0,67,19,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1606375330,10.87,107.24,7550,178,248,8880B0,DAD,SGN,VJC621,-1600,A320,VJ621
1606373264,14.62,108.17,26925,181,489,8880B0,DAD,SGN,VJC621,1088,A320,VJ621
