timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606358296,21.18,105.94,4750,107,192,88814F,HAN,SGN,VJC195,960,A321,VJ195
1606359839,18.4,107.08,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606359008,20.03,106.3,22075,154,465,88814F,HAN,SGN,VJC195,960,A321,VJ195
1606358808,20.39,106.12,20100,163,368,88814F,HAN,SGN,VJC195,576,A321,VJ195
1606359510,19.01,106.8,30950,155,483,88814F,HAN,SGN,VJC195,1280,A321,VJ195
1606357994,21.22,105.79,0,75,6,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606362894,11.88,108.07,26925,216,459,88814F,HAN,SGN,VJC195,-832,A321,VJ195
1606362654,12.38,108.12,31150,181,460,88814F,HAN,SGN,VJC195,-2240,A321,VJ195
1606362524,12.66,108.12,34000,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606364265,10.82,106.65,0,247,90,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360130,17.76,107.38,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359419,19.2,106.69,28875,174,478,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360605,16.82,107.83,34000,154,465,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361678,14.53,108.17,33975,181,477,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359779,18.51,107.03,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606358886,20.26,106.18,20875,154,412,88814F,HAN,SGN,VJC195,448,A321,VJ195
1606364200,10.83,106.7,625,249,157,88814F,HAN,SGN,VJC195,-768,A321,VJ195
1606362393,12.95,108.13,34000,181,475,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360415,17.19,107.65,34000,155,466,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360307,17.42,107.54,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606362709,12.26,108.12,30025,181,456,88814F,HAN,SGN,VJC195,-1088,A321,VJ195
1606360828,16.38,108.04,34000,154,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606357146,21.22,105.81,0,270,3,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363541,11.02,107.28,10125,225,282,88814F,HAN,SGN,VJC195,-1088,A321,VJ195
1606363596,10.97,107.24,9125,202,263,88814F,HAN,SGN,VJC195,-768,A321,VJ195
1606360075,17.87,107.33,34000,155,471,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358116,21.22,105.8,0,106,82,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358479,20.98,106.02,7725,171,351,88814F,HAN,SGN,VJC195,960,A321,VJ195
1606361332,15.29,108.18,34000,181,479,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360782,16.47,108.0,34000,154,468,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359947,18.21,107.17,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606363073,11.58,107.84,21300,217,412,88814F,HAN,SGN,VJC195,-832,A321,VJ195
1606359345,19.34,106.64,28125,154,475,88814F,HAN,SGN,VJC195,768,A321,VJ195
1606360191,17.65,107.43,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359298,19.44,106.59,26850,154,486,88814F,HAN,SGN,VJC195,1600,A321,VJ195
1606357333,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361565,14.78,108.17,34000,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358532,20.88,106.04,10200,171,389,88814F,HAN,SGN,VJC195,2176,A321,VJ195
1606363897,10.89,106.93,5050,263,179,88814F,HAN,SGN,VJC195,-512,A321,VJ195
1606361746,14.38,108.16,34025,181,478,88814F,HAN,SGN,VJC195,128,A321,VJ195
1606363478,11.08,107.34,11225,225,301,88814F,HAN,SGN,VJC195,-1152,A321,VJ195
1606362957,11.77,107.99,23575,217,484,88814F,HAN,SGN,VJC195,-3648,A321,VJ195
1606363841,10.9,106.98,5625,263,200,88814F,HAN,SGN,VJC195,-704,A321,VJ195
1606357566,21.22,105.79,0,2,11,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606357387,21.22,105.81,0,286,5,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606357677,21.22,105.79,0,33,11,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363661,10.93,107.17,8450,259,249,88814F,HAN,SGN,VJC195,-448,A321,VJ195
1606360534,16.96,107.76,34000,154,466,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358706,20.55,106.09,16550,170,378,88814F,HAN,SGN,VJC195,3904,A321,VJ195
1606363713,10.91,107.12,7825,262,237,88814F,HAN,SGN,VJC195,-960,A321,VJ195
1606360367,17.32,107.59,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361507,14.91,108.17,34000,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358649,20.66,106.07,13400,171,420,88814F,HAN,SGN,VJC195,1728,A321,VJ195
1606363962,10.89,106.88,4150,263,187,88814F,HAN,SGN,VJC195,-960,A321,VJ195
1606357209,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359065,19.92,106.35,22850,154,477,88814F,HAN,SGN,VJC195,1024,A321,VJ195
1606362821,12.03,108.11,28200,181,450,88814F,HAN,SGN,VJC195,-1024,A321,VJ195
1606361142,15.72,108.19,34000,181,477,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358758,20.47,106.1,19300,169,343,88814F,HAN,SGN,VJC195,1408,A321,VJ195
1606357805,21.22,105.79,0,106,5,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359645,18.74,106.92,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606357509,21.22,105.8,0,286,21,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363360,11.2,107.47,14475,225,335,88814F,HAN,SGN,VJC195,-1856,A321,VJ195
1606364422,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360898,16.24,108.11,34000,154,472,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606362343,13.06,108.13,34000,181,475,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606364422,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606364079,10.87,106.78,2325,248,168,88814F,HAN,SGN,VJC195,-896,A321,VJ195
1606358238,21.2,105.89,3150,107,178,88814F,HAN,SGN,VJC195,1472,A321,VJ195
1606361021,15.99,108.19,34000,174,478,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606357865,21.22,105.79,0,78,7,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363018,11.67,107.9,22075,217,445,88814F,HAN,SGN,VJC195,-960,A321,VJ195
1606360007,18.09,107.22,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606362281,13.2,108.14,34000,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361381,15.18,108.18,34000,181,479,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358945,20.15,106.24,21325,154,445,88814F,HAN,SGN,VJC195,512,A321,VJ195
1606360662,16.71,107.88,34000,154,466,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606360963,16.11,108.17,34025,160,474,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606357926,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363182,11.42,107.7,18425,225,408,88814F,HAN,SGN,VJC195,-960,A321,VJ195
1606361270,15.43,108.18,34000,181,485,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363778,10.91,107.04,6500,263,232,88814F,HAN,SGN,VJC195,-1408,A321,VJ195
1606364015,10.88,106.83,3250,263,181,88814F,HAN,SGN,VJC195,-1024,A321,VJ195
1606362038,13.74,108.15,34000,181,475,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606362460,12.8,108.13,34000,181,476,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606361626,14.65,108.17,34000,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359475,19.09,106.76,29850,156,482,88814F,HAN,SGN,VJC195,1792,A321,VJ195
1606361196,15.6,108.19,34000,181,478,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606364318,10.81,106.65,0,180,12,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358576,20.8,106.05,11350,171,405,88814F,HAN,SGN,VJC195,1536,A321,VJ195
1606363420,11.14,107.41,12450,226,318,88814F,HAN,SGN,VJC195,-1792,A321,VJ195
1606360239,17.57,107.47,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606362589,12.52,108.12,33575,181,474,88814F,HAN,SGN,VJC195,-2048,A321,VJ195
1606357446,21.22,105.8,0,286,21,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363302,11.26,107.54,15425,226,385,88814F,HAN,SGN,VJC195,-768,A321,VJ195
1606363235,11.35,107.63,17125,225,407,88814F,HAN,SGN,VJC195,-1920,A321,VJ195
1606359899,18.3,107.13,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606359707,18.63,106.97,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606362163,13.46,108.14,34000,181,477,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606363128,11.5,107.77,19950,218,406,88814F,HAN,SGN,VJC195,-1792,A321,VJ195
1606362086,13.63,108.15,34025,181,477,88814F,HAN,SGN,VJC195,64,A321,VJ195
1606361921,13.99,108.15,33975,181,472,88814F,HAN,SGN,VJC195,-64,A321,VJ195
1606361444,15.05,108.18,34000,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361800,14.26,108.16,34025,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606361984,13.86,108.15,34000,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606358414,21.07,106.01,7075,171,319,88814F,HAN,SGN,VJC195,1152,A321,VJ195
1606359125,19.8,106.41,23825,154,484,88814F,HAN,SGN,VJC195,1088,A321,VJ195
1606362228,13.32,108.14,34025,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606362770,12.13,108.11,29025,181,455,88814F,HAN,SGN,VJC195,-1024,A321,VJ195
1606359175,19.69,106.46,24575,154,489,88814F,HAN,SGN,VJC195,640,A321,VJ195
1606357263,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606359238,19.56,106.53,25425,154,497,88814F,HAN,SGN,VJC195,768,A321,VJ195
1606361089,15.83,108.19,34025,181,478,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606357618,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC195,0,A321,VJ195
1606364142,10.85,106.74,1425,249,159,88814F,HAN,SGN,VJC195,-832,A321,VJ195
1606358175,21.21,105.84,1250,107,166,88814F,HAN,SGN,VJC195,2432,A321,VJ195
