timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606363776,23.94,123.99,40000,233,462,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606360659,28.0,129.26,40000,230,402,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606361022,27.56,128.67,40000,230,410,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606368155,17.51,116.23,40000,224,508,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362891,25.17,125.52,40000,229,448,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606367679,18.25,116.99,40000,224,501,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606368347,17.22,115.94,40000,224,508,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606367063,19.26,118.03,40000,224,488,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606364014,23.65,123.53,40000,235,460,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606367859,17.97,116.7,40000,224,502,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362827,25.26,125.63,40000,229,445,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362765,25.34,125.74,40000,229,445,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606371578,12.32,109.83,38000,241,502,8880E4,NRT,SGN,HVN301,64,A359,VN301
1606371168,12.77,110.69,38000,242,506,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606363541,24.27,124.4,40000,228,459,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362045,26.29,126.97,40000,229,429,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606365992,20.97,119.85,40000,224,485,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606365766,21.29,120.26,40000,231,481,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606360962,27.64,128.77,40000,230,409,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606373954,10.84,106.72,1175,249,138,8880E4,NRT,SGN,HVN301,-576,A359,VN301
1606366171,20.69,119.54,40000,225,485,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606368047,17.65,116.38,40000,224,508,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606365278,21.97,121.17,40000,231,479,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606364620,22.88,122.39,40000,231,471,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606363361,24.52,124.71,40000,228,455,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372962,11.0,107.33,10575,253,275,8880E4,NRT,SGN,HVN301,-896,A359,VN301
1606362164,26.14,126.77,40000,229,434,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362345,25.9,126.46,40000,229,434,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606363072,24.92,125.21,40000,228,452,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372370,11.57,108.11,24650,232,503,8880E4,NRT,SGN,HVN301,-3136,A359,VN301
1606366529,20.12,118.93,40000,225,487,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606373318,10.66,107.16,6150,228,236,8880E4,NRT,SGN,HVN301,-512,A359,VN301
1606373895,10.86,106.76,1925,249,160,8880E4,NRT,SGN,HVN301,-768,A359,VN301
1606368275,17.34,116.06,40000,224,508,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606368527,16.92,115.63,40000,224,508,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606371287,12.64,110.44,38000,241,506,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606366715,19.83,118.63,40000,225,488,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606363841,23.86,123.86,40000,235,464,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606367734,18.16,116.89,40000,224,502,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606361680,26.75,127.58,40000,230,421,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372719,11.18,107.6,15025,231,303,8880E4,NRT,SGN,HVN301,-1216,A359,VN301
1606362701,25.43,125.85,40000,229,444,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606371888,12.0,109.17,38000,253,505,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606366348,20.4,119.24,40000,225,486,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606367124,19.16,117.93,40000,224,490,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606364326,23.27,122.93,40000,231,466,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372428,11.49,108.01,22525,232,479,8880E4,NRT,SGN,HVN301,-1408,A359,VN301
1606372781,11.12,107.53,13675,232,302,8880E4,NRT,SGN,HVN301,-1344,A359,VN301
1606365402,21.8,120.94,40000,231,478,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606371640,12.25,109.7,38000,241,503,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372655,11.23,107.68,16100,232,317,8880E4,NRT,SGN,HVN301,-896,A359,VN301
1606374197,10.82,106.65,0,70,19,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362572,25.6,126.07,40000,229,440,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606372312,11.65,108.22,27775,231,504,8880E4,NRT,SGN,HVN301,-4288,A359,VN301
1606373782,10.86,106.84,2650,315,198,8880E4,NRT,SGN,HVN301,-448,A359,VN301
1606370439,13.59,112.27,38925,244,517,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606362228,26.05,126.66,40000,229,434,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606363955,23.73,123.64,40000,235,462,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606366054,20.87,119.74,40000,225,486,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606365585,21.55,120.6,40000,231,478,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606365938,21.05,119.94,40000,230,484,8880E4,NRT,SGN,HVN301,0,A359,VN301
