,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606322999,21.22,105.8,0,106,65,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-25,23:49:59
7,1606323053,21.21,105.83,975,108,168,88817E,HAN,SGN,VJC181,1984,A21N,VJ181,2020-11-25,23:50:53
17,1606323116,21.19,105.89,2600,118,239,88817E,HAN,SGN,VJC181,1408,A21N,VJ181,2020-11-25,23:51:56
26,1606323180,21.13,105.92,5550,164,263,88817E,HAN,SGN,VJC181,2944,A21N,VJ181,2020-11-25,23:53:00
82,1606323236,21.06,105.94,8025,164,285,88817E,HAN,SGN,VJC181,3008,A21N,VJ181,2020-11-25,23:53:56
5,1606323299,20.97,105.97,10475,164,306,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2020-11-25,23:54:59
3,1606323355,20.89,105.99,11500,164,364,88817E,HAN,SGN,VJC181,1792,A21N,VJ181,2020-11-25,23:55:55
62,1606323420,20.78,106.02,13500,164,387,88817E,HAN,SGN,VJC181,1792,A21N,VJ181,2020-11-25,23:57:00
89,1606323478,20.68,106.05,15075,164,407,88817E,HAN,SGN,VJC181,1600,A21N,VJ181,2020-11-25,23:57:58
67,1606323537,20.57,106.08,16375,168,430,88817E,HAN,SGN,VJC181,640,A21N,VJ181,2020-11-25,23:58:57
98,1606323600,20.44,106.11,17750,170,448,88817E,HAN,SGN,VJC181,1600,A21N,VJ181,2020-11-26,00:00:00
74,1606323662,20.31,106.16,18950,154,461,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2020-11-26,00:01:02
58,1606323722,20.2,106.21,20025,154,474,88817E,HAN,SGN,VJC181,1344,A21N,VJ181,2020-11-26,00:02:02
78,1606323781,20.08,106.27,21100,154,482,88817E,HAN,SGN,VJC181,896,A21N,VJ181,2020-11-26,00:03:01
75,1606323847,19.94,106.34,21975,154,493,88817E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-26,00:04:07
32,1606323900,19.83,106.39,22750,154,499,88817E,HAN,SGN,VJC181,768,A21N,VJ181,2020-11-26,00:05:00
8,1606323956,19.71,106.45,23700,154,499,88817E,HAN,SGN,VJC181,1408,A21N,VJ181,2020-11-26,00:05:56
18,1606324018,19.58,106.52,24650,154,498,88817E,HAN,SGN,VJC181,960,A21N,VJ181,2020-11-26,00:06:58
38,1606324077,19.46,106.58,25800,154,490,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:07:57
53,1606324134,19.35,106.64,26625,154,491,88817E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-26,00:08:54
1,1606324191,19.23,106.69,27725,154,486,88817E,HAN,SGN,VJC181,896,A21N,VJ181,2020-11-26,00:09:51
63,1606324253,19.12,106.75,27725,154,486,88817E,HAN,SGN,VJC181,896,A21N,VJ181,2020-11-26,00:10:53
30,1606324309,18.99,106.8,29200,156,487,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:11:49
57,1606324369,18.89,106.85,29200,156,487,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:12:49
61,1606324429,18.78,106.9,29200,156,487,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:13:49
22,1606324489,18.68,106.95,29200,156,487,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:14:49
19,1606324513,18.64,106.97,29200,156,487,88817E,HAN,SGN,VJC181,448,A21N,VJ181,2020-11-26,00:15:13
60,1606324733,18.23,107.24,30700,150,490,88817E,HAN,SGN,VJC181,1856,A21N,VJ181,2020-11-26,00:18:53
48,1606324793,18.12,107.31,30700,150,490,88817E,HAN,SGN,VJC181,1856,A21N,VJ181,2020-11-26,00:19:53
77,1606324841,18.02,107.37,30700,150,490,88817E,HAN,SGN,VJC181,1856,A21N,VJ181,2020-11-26,00:20:41
23,1606324913,17.86,107.39,32025,150,470,88817E,HAN,SGN,VJC181,192,A21N,VJ181,2020-11-26,00:21:53
24,1606324973,17.76,107.45,32025,150,470,88817E,HAN,SGN,VJC181,192,A21N,VJ181,2020-11-26,00:22:53
