,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1606402910,21.22,105.8,0,222,2,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:01:50
120,1606402966,21.22,105.8,0,225,2,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:02:46
87,1606403026,21.22,105.81,0,286,1,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:03:46
103,1606403076,21.22,105.81,0,89,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:04:36
86,1606403141,21.22,105.81,0,271,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:05:41
117,1606403200,21.22,105.81,0,271,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:06:40
116,1606403262,21.22,105.8,0,286,11,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:07:42
128,1606403317,21.22,105.8,0,286,15,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:08:37
85,1606403381,21.22,105.79,0,286,15,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:09:41
91,1606403442,21.22,105.79,0,326,8,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:10:42
78,1606403502,21.22,105.79,0,286,17,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:11:42
79,1606403558,21.22,105.79,0,16,11,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:12:38
92,1606403617,21.22,105.79,0,98,12,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:13:37
94,1606403675,21.22,105.79,0,257,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:14:35
130,1606403735,21.22,105.79,0,76,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:15:35
99,1606403789,21.22,105.79,0,180,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:16:29
81,1606403850,21.22,105.79,0,115,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:17:30
90,1606403920,21.22,105.79,0,54,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:18:40
96,1606403979,21.22,105.79,0,180,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:19:39
121,1606404046,21.22,105.79,0,75,16,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:20:46
111,1606404109,21.23,105.79,0,106,2,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-26,22:21:49
93,1606404156,21.22,105.82,250,107,153,888184,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-11-26,22:22:36
100,1606404231,21.19,105.87,3550,154,198,888184,HAN,SGN,HVN7213,4992,A21N,VN7213,2020-11-26,22:23:51
112,1606404288,21.14,105.89,6525,162,266,888184,HAN,SGN,HVN7213,2560,A21N,VN7213,2020-11-26,22:24:48
105,1606404348,21.06,105.92,10250,162,295,888184,HAN,SGN,HVN7213,2560,A21N,VN7213,2020-11-26,22:25:48
107,1606404408,20.97,105.95,11900,161,372,888184,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-11-26,22:26:48
124,1606404468,20.87,105.98,15075,162,384,888184,HAN,SGN,HVN7213,2560,A21N,VN7213,2020-11-26,22:27:48
115,1606404527,20.77,106.02,18025,162,391,888184,HAN,SGN,HVN7213,2880,A21N,VN7213,2020-11-26,22:28:47
110,1606404581,20.68,106.05,20125,162,404,888184,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-11-26,22:29:41
88,1606404644,20.56,106.1,22225,156,421,888184,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-11-26,22:30:44
82,1606404709,20.44,106.15,24025,156,441,888184,HAN,SGN,HVN7213,1856,A21N,VN7213,2020-11-26,22:31:49
104,1606404763,20.34,106.2,25575,156,451,888184,HAN,SGN,HVN7213,1920,A21N,VN7213,2020-11-26,22:32:43
95,1606404823,20.22,106.25,27275,156,458,888184,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-11-26,22:33:43
98,1606404886,20.1,106.31,28950,156,466,888184,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-26,22:34:46
