timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606409132,21.09,106.0,8425,172,282,8881A2,HAN,SGN,BAV283,2048,A321,QH283
1606412699,14.11,108.16,36000,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606409811,19.9,106.36,24200,154,450,8881A2,HAN,SGN,BAV283,1344,A321,QH283
1606409071,21.16,105.99,6275,136,256,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606412281,15.0,108.18,36000,181,462,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606414146,11.24,107.39,12375,238,382,8881A2,HAN,SGN,BAV283,-704,A321,QH283
1606410100,19.34,106.64,29425,154,468,8881A2,HAN,SGN,BAV283,1344,A321,QH283
1606412636,14.24,108.16,36000,181,468,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606408953,21.2,105.86,1925,107,191,8881A2,HAN,SGN,BAV283,960,A321,QH283
1606408834,21.23,105.79,0,53,10,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606410771,18.11,107.22,34925,156,463,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606411302,17.0,107.74,36000,154,456,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606410819,18.02,107.26,34925,156,463,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606413973,11.5,107.59,18600,213,415,8881A2,HAN,SGN,BAV283,-2368,A321,QH283
1606409569,20.34,106.14,19625,154,414,8881A2,HAN,SGN,BAV283,1280,A321,QH283
1606414798,10.83,106.69,525,249,153,8881A2,HAN,SGN,BAV283,-768,A321,QH283
1606410289,18.97,106.82,33100,156,458,8881A2,HAN,SGN,BAV283,640,A321,QH283
1606413604,12.19,107.98,33525,206,475,8881A2,HAN,SGN,BAV283,-896,A321,QH283
1606411781,16.07,108.18,36000,165,461,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606412168,15.25,108.18,36000,181,461,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606410945,17.68,107.42,36000,155,453,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606412222,15.13,108.18,35975,181,462,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606412868,13.73,108.15,36000,181,462,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606411177,17.24,107.62,36025,155,454,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606409880,19.77,106.43,25575,154,456,8881A2,HAN,SGN,BAV283,1536,A321,QH283
1606413188,13.05,108.13,36000,181,457,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606410348,18.85,106.87,33875,155,461,8881A2,HAN,SGN,BAV283,768,A321,QH283
1606410878,17.81,107.35,36025,155,457,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606414267,11.13,107.22,10350,237,329,8881A2,HAN,SGN,BAV283,-640,A321,QH283
1606413550,12.3,108.03,34425,206,472,8881A2,HAN,SGN,BAV283,-896,A321,QH283
1606411485,16.65,107.91,36025,154,458,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606413123,13.19,108.14,36000,181,457,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606412402,14.74,108.17,36000,181,464,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606410238,19.07,106.77,32200,156,460,8881A2,HAN,SGN,BAV283,1408,A321,QH283
1606410591,18.43,107.07,34925,156,463,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606410531,18.53,107.02,34925,156,463,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606413366,12.67,108.12,36000,181,458,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606410639,18.35,107.11,34925,156,463,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606414891,10.82,106.65,0,216,12,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606411357,16.9,107.79,36025,154,458,8881A2,HAN,SGN,BAV283,0,A321,QH283
