,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1606400658,21.22,105.8,0,191,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:24:18
80,1606400715,21.22,105.8,0,140,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:25:15
130,1606400782,21.22,105.8,0,104,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:26:22
119,1606400846,21.22,105.8,0,106,3,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:27:26
56,1606400902,21.22,105.8,0,109,3,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:28:22
70,1606400961,21.22,105.8,0,106,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:29:21
105,1606401026,21.22,105.8,0,56,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:30:26
115,1606401089,21.22,105.8,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:31:29
98,1606401146,21.22,105.8,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:32:26
140,1606401203,21.22,105.8,0,125,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:33:23
137,1606401267,21.22,105.8,0,235,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:34:27
134,1606401318,21.22,105.8,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:35:18
120,1606401368,21.22,105.8,0,19,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:36:08
104,1606401443,21.22,105.8,0,19,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:37:23
97,1606401508,21.22,105.8,0,54,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:38:28
99,1606401574,21.22,105.8,0,300,10,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:39:34
65,1606401631,21.22,105.8,0,289,18,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:40:31
103,1606401690,21.22,105.79,0,329,6,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:41:30
58,1606401751,21.22,105.79,0,289,11,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:42:31
