timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606328565,17.8,107.39,36025,150,450,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606327666,19.52,106.55,28550,154,492,88803F,HAN,SGN,VJC151,1152,A321,VJ151
1606331022,12.68,107.73,30150,196,492,88803F,HAN,SGN,VJC151,-960,A321,VJ151
1606329996,14.81,108.17,36000,181,452,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606325341,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606328899,17.09,107.67,35975,166,458,88803F,HAN,SGN,VJC151,-64,A321,VJ151
1606330873,13.0,107.83,32525,196,484,88803F,HAN,SGN,VJC151,-896,A321,VJ151
1606327552,19.75,106.43,26600,154,480,88803F,HAN,SGN,VJC151,1216,A321,VJ151
1606325451,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606331410,11.84,107.48,23775,196,472,88803F,HAN,SGN,VJC151,-1088,A321,VJ151
1606325811,21.22,105.8,0,196,2,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606325201,21.22,105.8,0,220,0,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606329750,15.33,108.12,36000,166,455,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606328265,18.4,107.12,36000,150,460,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606330347,14.08,108.15,36025,193,453,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606332123,10.9,106.84,2300,223,208,88803F,HAN,SGN,VJC151,-448,A321,VJ151
1606331580,11.5,107.35,17675,214,446,88803F,HAN,SGN,VJC151,-2944,A321,VJ151
1606331642,11.4,107.27,14950,214,425,88803F,HAN,SGN,VJC151,-2432,A321,VJ151
1606327845,19.17,106.62,29875,179,491,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606328673,17.62,107.49,36000,150,450,88803F,HAN,SGN,VJC151,-64,A321,VJ151
1606328093,18.7,106.94,36000,156,460,88803F,HAN,SGN,VJC151,64,A321,VJ151
1606325031,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606325932,21.22,105.8,0,278,2,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606326609,21.22,105.8,0,107,98,88803F,HAN,SGN,VJC151,64,A321,VJ151
1606330115,14.56,108.17,36000,181,451,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606329501,15.84,107.99,36000,166,459,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606325991,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606327785,19.29,106.61,29875,179,491,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606330624,13.52,107.98,36025,196,451,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606328733,18.02,107.19,36000,326,450,88803F,HAN,SGN,VJC151,0,A321,VJ151
1606331350,11.96,107.52,24775,196,475,88803F,HAN,SGN,VJC151,-1024,A321,VJ151
