timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606369358,16.07,108.32,9450,172,309,88808C,DAD,SGN,HVN123,2304,A321,VN123
1606371585,11.51,108.0,22975,231,384,88808C,DAD,SGN,HVN123,-960,A321,VN123
1606371164,12.23,108.11,31975,181,412,88808C,DAD,SGN,HVN123,-64,A321,VN123
1606372961,10.78,106.93,4900,347,212,88808C,DAD,SGN,HVN123,-1024,A321,VN123
1606372370,10.8,107.23,10275,190,228,88808C,DAD,SGN,HVN123,-640,A321,VN123
1606373321,10.83,106.69,600,248,146,88808C,DAD,SGN,HVN123,-768,A321,VN123
1606369772,15.3,108.26,20300,184,465,88808C,DAD,SGN,HVN123,1280,A321,VN123
1606371282,12.02,108.1,29450,183,392,88808C,DAD,SGN,HVN123,-1536,A321,VN123
1606372720,10.55,107.0,8400,267,219,88808C,DAD,SGN,HVN123,-960,A321,VN123
1606371889,11.2,107.61,17225,230,330,88808C,DAD,SGN,HVN123,-1536,A321,VN123
1606370065,14.64,108.21,25575,184,492,88808C,DAD,SGN,HVN123,1216,A321,VN123
1606372428,10.75,107.22,9700,207,220,88808C,DAD,SGN,HVN123,-512,A321,VN123
1606372780,10.6,106.97,7625,348,222,88808C,DAD,SGN,HVN123,-832,A321,VN123
1606369477,15.88,108.31,12550,184,401,88808C,DAD,SGN,HVN123,2496,A321,VN123
1606371640,11.45,107.92,22125,230,372,88808C,DAD,SGN,HVN123,-896,A321,VN123
1606370010,14.76,108.22,24525,184,491,88808C,DAD,SGN,HVN123,1280,A321,VN123
1606372652,10.58,107.06,9100,248,222,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369713,15.42,108.27,19200,184,453,88808C,DAD,SGN,HVN123,832,A321,VN123
1606372309,10.87,107.24,10875,175,236,88808C,DAD,SGN,HVN123,-832,A321,VN123
1606373767,10.81,106.66,0,81,4,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369594,15.66,108.29,17100,184,402,88808C,DAD,SGN,HVN123,2368,A321,VN123
1606370437,13.8,108.15,31975,181,465,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369306,16.13,108.29,7200,109,269,88808C,DAD,SGN,HVN123,1920,A321,VN123
1606371022,12.53,108.12,31975,181,469,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369823,15.18,108.25,21150,184,477,88808C,DAD,SGN,HVN123,1472,A321,VN123
1606370925,12.74,108.12,32000,181,469,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369952,14.9,108.23,23500,184,487,88808C,DAD,SGN,HVN123,256,A321,VN123
1606372017,11.08,107.47,15075,230,282,88808C,DAD,SGN,HVN123,-1152,A321,VN123
1606370796,13.02,108.13,31975,181,470,88808C,DAD,SGN,HVN123,0,A321,VN123
1606372062,11.04,107.42,13975,230,283,88808C,DAD,SGN,HVN123,-1664,A321,VN123
1606373495,10.81,106.66,0,185,15,88808C,DAD,SGN,HVN123,0,A321,VN123
1606370669,13.3,108.14,31975,181,465,88808C,DAD,SGN,HVN123,0,A321,VN123
1606370991,12.61,108.12,31975,181,468,88808C,DAD,SGN,HVN123,-64,A321,VN123
1606372592,10.61,107.11,9100,227,224,88808C,DAD,SGN,HVN123,0,A321,VN123
1606372840,10.66,106.95,6850,346,216,88808C,DAD,SGN,HVN123,-768,A321,VN123
1606371767,11.32,107.76,19800,230,334,88808C,DAD,SGN,HVN123,-1344,A321,VN123
1606369878,15.06,108.24,21900,184,489,88808C,DAD,SGN,HVN123,1024,A321,VN123
1606369232,16.14,108.22,5225,56,177,88808C,DAD,SGN,HVN123,1344,A321,VN123
1606373494,10.81,106.66,0,185,16,88808C,DAD,SGN,HVN123,0,A321,VN123
1606372900,10.72,106.94,5925,347,216,88808C,DAD,SGN,HVN123,-1024,A321,VN123
1606372244,10.94,107.23,11550,175,234,88808C,DAD,SGN,HVN123,-256,A321,VN123
1606373148,10.88,106.82,2575,264,195,88808C,DAD,SGN,HVN123,-448,A321,VN123
1606371466,11.69,108.08,25125,183,372,88808C,DAD,SGN,HVN123,-1280,A321,VN123
1606372535,10.65,107.16,9100,227,226,88808C,DAD,SGN,HVN123,0,A321,VN123
1606370245,14.23,108.17,28975,184,495,88808C,DAD,SGN,HVN123,384,A321,VN123
1606373437,10.82,106.66,0,112,13,88808C,DAD,SGN,HVN123,0,A321,VN123
1606369416,15.98,108.32,11200,184,352,88808C,DAD,SGN,HVN123,1088,A321,VN123
1606373719,10.81,106.66,0,151,6,88808C,DAD,SGN,HVN123,0,A321,VN123
1606373080,10.87,106.88,3225,279,197,88808C,DAD,SGN,HVN123,-448,A321,VN123
1606369178,16.1,108.2,3100,5,172,88808C,DAD,SGN,HVN123,3520,A321,VN123
