timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606381407,14.49,108.16,36025,181,465,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1606379699,18.07,107.38,36000,150,450,8881A5,HPH,SGN,BAV2006,64,A20N,QH1547
1606380496,16.4,108.03,36000,155,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606380800,15.78,108.19,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606382723,11.72,107.67,25300,201,472,8881A5,HPH,SGN,BAV1547,-2624,A20N,QH1547
1606379091,19.23,106.89,26425,182,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606382325,12.53,107.99,35975,201,462,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1606381156,15.03,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606383158,11.0,107.36,10675,253,310,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547
1606378775,19.94,106.92,16425,182,410,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547
1606380005,17.35,107.59,36000,158,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606381895,13.44,108.14,36025,181,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606383519,10.9,106.91,4100,257,221,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1606381283,14.76,108.17,35975,181,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606378595,20.23,106.93,16425,182,410,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547
1606381588,14.1,108.16,36000,181,462,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1606382806,11.56,107.6,22075,201,436,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547
1606383103,11.06,107.41,11500,201,333,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547
1606379395,18.62,107.06,30025,160,470,8881A5,HPH,SGN,BAV1547,1984,A20N,QH1547
1606379639,18.19,107.33,35250,150,450,8881A5,HPH,SGN,BAV2006,1728,A20N,QH1547
1606382145,12.9,108.13,36000,184,465,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606379883,17.6,107.49,36025,158,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606381714,13.83,108.15,35975,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606382909,11.38,107.53,17875,201,407,8881A5,HPH,SGN,BAV1547,-1856,A20N,QH1547
1606383340,10.95,107.11,7100,256,270,8881A5,HPH,SGN,BAV1547,-576,A20N,QH1547
1606381218,14.89,108.17,36000,181,457,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1606381657,13.95,108.15,35975,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606380918,15.53,108.19,36000,181,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1606382266,12.65,108.04,36000,201,465,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1606378971,19.45,106.9,26425,182,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606380181,17.0,107.74,36025,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606383925,10.81,106.65,0,151,14,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606379827,17.71,107.45,36000,158,454,8881A5,HPH,SGN,BAV2006,0,A20N,QH1547
1606380058,17.24,107.63,35975,159,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606383456,10.92,106.98,5175,256,227,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547
1606382863,11.46,107.56,20075,201,407,8881A5,HPH,SGN,BAV1547,-3008,A20N,QH1547
1606384239,10.81,106.66,0,272,7,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606381039,15.27,108.18,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606379759,17.97,107.44,36000,150,450,8881A5,HPH,SGN,BAV2006,64,A20N,QH1547
