timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606392947,18.5,107.26,32000,160,480,88811C,HPH,SGN,VJC272,2816,A320,VJ281
1606396463,11.04,107.41,12925,218,273,88811C,HPH,SGN,VJC281,-1024,A320,VJ281
1606395185,13.29,108.14,32000,181,482,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606396103,11.47,107.75,20275,218,365,88811C,HPH,SGN,VJC281,-1728,A320,VJ281
1606393123,17.7,107.5,32000,163,472,88811C,HPH,SGN,VJC272,0,A320,VJ281
1606396875,10.7,107.19,9050,207,220,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606394394,15.05,108.18,32000,181,475,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606392179,19.73,106.95,19975,170,430,88811C,HPH,SGN,VJC281,1024,A320,VJ281
1606396932,10.65,107.15,9075,228,223,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606391819,20.39,106.83,12075,170,394,88811C,HPH,SGN,VJC281,1984,A320,VJ281
1606394637,14.51,108.16,32000,181,480,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606395549,12.47,108.12,32000,181,487,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606397818,10.83,106.68,350,249,142,88811C,HPH,SGN,VJC281,-704,A320,VJ281
1606395796,11.93,108.1,28525,196,465,88811C,HPH,SGN,VJC281,-2176,A320,VJ281
1606394825,14.09,108.16,32000,181,476,88811C,HPH,SGN,VJC281,-64,A320,VJ281
1606394148,15.59,108.19,32000,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606393484,16.95,107.76,32000,155,471,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606397645,10.87,106.8,2700,251,193,88811C,HPH,SGN,VJC281,-1024,A320,VJ281
1606397229,10.63,107.0,7250,36,183,88811C,HPH,SGN,VJC281,-512,A320,VJ281
1606396819,10.75,107.22,9075,208,221,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606396348,11.16,107.5,14650,218,307,88811C,HPH,SGN,VJC281,-640,A320,VJ281
1606392236,19.58,106.97,22775,170,449,88811C,HPH,SGN,VJC281,640,A320,VJ281
1606393907,16.11,108.17,32000,160,467,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606393730,16.46,108.0,32025,155,474,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606393665,16.59,107.94,32000,154,475,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606393372,17.18,107.66,32000,163,474,88811C,HPH,SGN,VJC281,0,A320,VJ281
1606397582,10.88,106.86,3600,277,197,88811C,HPH,SGN,VJC281,-768,A320,VJ281
1606393841,16.24,108.11,31950,154,468,88811C,HPH,SGN,VJC281,64,A320,VJ281
