,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606382068,12.26,109.14,13125,297,288,88804E,CXR,SGN,HVN7341,2432,A321,VN7341,2020-11-26,16:14:28
7,1606382132,12.3,109.06,15475,317,304,88804E,CXR,SGN,HVN7341,2240,A321,VN7341,2020-11-26,16:15:32
33,1606382195,12.37,109.08,17575,66,280,88804E,CXR,SGN,HVN7341,1728,A321,VN7341,2020-11-26,16:16:35
10,1606382264,12.33,109.15,19850,176,298,88804E,CXR,SGN,HVN7341,1856,A321,VN7341,2020-11-26,16:17:44
1,1606382327,12.25,109.15,19850,176,298,88804E,CXR,SGN,HVN7341,1856,A321,VN7341,2020-11-26,16:18:47
34,1606382387,12.18,109.16,19850,176,298,88804E,CXR,SGN,HVN7341,1856,A321,VN7341,2020-11-26,16:19:47
17,1606382447,12.11,109.16,19850,176,298,88804E,CXR,SGN,HVN7341,1856,A321,VN7341,2020-11-26,16:20:47
22,1606382502,12.08,108.79,23725,232,456,88804E,CXR,SGN,HVN7341,768,A321,VN7341,2020-11-26,16:21:42
29,1606382571,11.99,108.67,23975,232,493,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:22:51
28,1606382626,11.91,108.57,24000,232,502,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:23:46
32,1606382690,11.82,108.45,24000,232,504,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:24:50
0,1606382745,11.74,108.34,23975,232,504,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:25:45
5,1606382804,11.65,108.23,24000,232,507,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:26:44
13,1606382866,11.57,108.12,23900,232,504,88804E,CXR,SGN,HVN7341,-832,A321,VN7341,2020-11-26,16:27:46
8,1606382924,11.48,108.01,23000,232,485,88804E,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-11-26,16:28:44
37,1606382982,11.41,107.91,22225,232,427,88804E,CXR,SGN,HVN7341,-832,A321,VN7341,2020-11-26,16:29:42
16,1606383046,11.34,107.81,20525,232,399,88804E,CXR,SGN,HVN7341,-3008,A321,VN7341,2020-11-26,16:30:46
6,1606383098,11.28,107.73,18675,232,396,88804E,CXR,SGN,HVN7341,-1536,A321,VN7341,2020-11-26,16:31:38
2,1606383165,11.2,107.64,16725,232,379,88804E,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-11-26,16:32:45
31,1606383226,11.14,107.55,14900,232,365,88804E,CXR,SGN,HVN7341,-1984,A321,VN7341,2020-11-26,16:33:46
27,1606383286,11.08,107.47,13000,232,357,88804E,CXR,SGN,HVN7341,-1600,A321,VN7341,2020-11-26,16:34:46
9,1606383344,11.02,107.4,12350,233,316,88804E,CXR,SGN,HVN7341,-640,A321,VN7341,2020-11-26,16:35:44
18,1606383402,10.99,107.32,11550,253,292,88804E,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-11-26,16:36:42
12,1606383465,10.97,107.24,10275,257,283,88804E,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-11-26,16:37:45
4,1606383504,10.96,107.19,9375,257,284,88804E,CXR,SGN,HVN7341,-1216,A321,VN7341,2020-11-26,16:38:24
39,1606383577,10.94,107.09,7625,257,281,88804E,CXR,SGN,HVN7341,-1536,A321,VN7341,2020-11-26,16:39:37
24,1606383645,10.92,107.01,6150,257,273,88804E,CXR,SGN,HVN7341,-1600,A321,VN7341,2020-11-26,16:40:45
38,1606383702,10.91,106.94,5375,257,250,88804E,CXR,SGN,HVN7341,-512,A321,VN7341,2020-11-26,16:41:42
20,1606383762,10.9,106.87,4825,264,206,88804E,CXR,SGN,HVN7341,-704,A321,VN7341,2020-11-26,16:42:42
26,1606383826,10.88,106.82,3450,248,189,88804E,CXR,SGN,HVN7341,-1728,A321,VN7341,2020-11-26,16:43:46
19,1606383884,10.86,106.77,2200,249,170,88804E,CXR,SGN,HVN7341,-896,A321,VN7341,2020-11-26,16:44:44
11,1606383941,10.85,106.73,1350,249,154,88804E,CXR,SGN,HVN7341,-832,A321,VN7341,2020-11-26,16:45:41
25,1606384001,10.83,106.69,625,249,144,88804E,CXR,SGN,HVN7341,-704,A321,VN7341,2020-11-26,16:46:41
30,1606384055,10.82,106.66,0,247,130,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:47:35
21,1606384130,10.81,106.65,0,154,10,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:48:50
23,1606384190,10.82,106.65,0,70,21,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:49:50
14,1606384250,10.82,106.66,0,70,17,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:50:50
15,1606384310,10.81,106.66,0,185,15,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:51:50
3,1606384359,10.81,106.66,0,185,12,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-26,16:52:39
