,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1606357739,5.72,104.23,37975,359,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:28:59
69,1606357799,5.85,104.23,37975,359,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:29:59
60,1606357871,6.02,104.22,37975,359,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:31:11
3,1606357931,6.15,104.22,37975,359,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:32:11
8,1606358537,7.56,104.44,37000,19,484,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:42:17
79,1606358591,7.65,104.5,36975,33,484,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,09:43:11
36,1606358641,7.78,104.52,37000,19,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:44:01
21,1606358698,7.9,104.56,36975,19,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,09:44:58
6,1606358757,8.03,104.61,37000,19,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:45:57
11,1606358819,8.16,104.66,36975,19,485,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:46:59
109,1606358874,8.28,104.7,36975,19,485,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:47:54
47,1606358938,8.4,104.76,37000,35,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:48:58
39,1606359010,8.53,104.86,37000,39,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,09:50:10
0,1606359064,8.62,104.94,37000,38,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,09:51:04
95,1606359123,8.72,105.01,37000,38,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:52:03
77,1606359182,8.83,105.1,37000,38,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,09:53:02
29,1606359235,8.93,105.18,36975,38,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:53:55
5,1606359288,9.02,105.25,37000,38,487,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-26,09:54:48
68,1606359357,9.14,105.35,36975,38,484,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:55:57
97,1606359414,9.25,105.43,37000,38,484,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,09:56:54
89,1606359472,9.35,105.51,36575,38,479,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-26,09:57:52
70,1606359527,9.44,105.59,35300,38,483,76CC6F,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-11-26,09:58:47
90,1606359593,9.56,105.68,32700,38,486,76CC6F,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-11-26,09:59:53
18,1606359653,9.66,105.77,30725,38,467,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-11-26,10:00:53
104,1606359714,9.76,105.85,28875,38,446,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-26,10:01:54
15,1606359778,9.87,105.93,26825,38,432,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-26,10:02:58
2,1606359838,9.96,106.0,24875,38,421,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-26,10:03:58
83,1606359893,10.04,106.07,23150,38,411,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-26,10:04:53
30,1606359954,10.13,106.14,21150,38,403,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-11-26,10:05:54
64,1606360006,10.21,106.2,19400,38,398,76CC6F,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-11-26,10:06:46
25,1606360073,10.3,106.28,17375,46,381,76CC6F,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-11-26,10:07:53
9,1606360128,10.37,106.35,15675,46,371,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-11-26,10:08:48
33,1606360188,10.44,106.43,13825,46,358,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-11-26,10:09:48
82,1606360240,10.49,106.49,12275,46,348,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-26,10:10:40
19,1606360306,10.56,106.57,10250,63,335,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-26,10:11:46
49,1606360365,10.56,106.65,10150,111,280,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-11-26,10:12:45
16,1606360420,10.53,106.72,9600,112,270,76CC6F,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-11-26,10:13:40
103,1606360485,10.5,106.79,8100,112,271,76CC6F,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-11-26,10:14:45
46,1606360542,10.48,106.86,7025,81,259,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-11-26,10:15:42
10,1606360599,10.5,106.92,7050,76,201,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-26,10:16:39
66,1606360662,10.51,106.98,7025,72,197,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,10:17:42
108,1606360717,10.55,107.01,6275,1,211,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-26,10:18:37
28,1606360780,10.61,106.99,5225,342,207,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-26,10:19:40
20,1606360822,10.64,106.98,4750,342,199,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-26,10:20:22
57,1606360899,10.71,106.96,4425,342,199,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-26,10:21:39
67,1606360960,10.77,106.94,4425,342,200,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-26,10:22:40
62,1606361024,10.82,106.92,4075,341,199,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-26,10:23:44
99,1606361088,10.87,106.89,3575,293,195,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-11-26,10:24:48
54,1606361141,10.88,106.84,3275,276,193,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-11-26,10:25:41
76,1606361205,10.87,106.79,2375,249,198,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-11-26,10:26:45
71,1606361268,10.85,106.74,1400,249,163,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-26,10:27:48
26,1606361333,10.83,106.69,475,249,162,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-26,10:28:53
65,1606361385,10.82,106.65,0,250,100,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:29:45
87,1606361446,10.81,106.64,0,168,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:30:46
51,1606361490,10.81,106.65,0,98,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:31:30
35,1606361542,10.81,106.65,0,70,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:32:22
75,1606361619,10.82,106.65,0,70,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:33:39
12,1606361682,10.82,106.66,0,70,5,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:34:42
41,1606361744,10.82,106.66,0,70,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:35:44
91,1606361803,10.82,106.66,0,146,6,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:36:43
86,1606361852,10.82,106.66,0,160,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,10:37:32
