timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606390338,10.9,106.85,3100,238,244,8881B3,HAN,SGN,BAV243,-512,B789,QH243
1606388729,13.72,108.15,40000,181,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606386948,17.72,107.4,40000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389266,12.51,108.09,38000,204,484,8881B3,HAN,SGN,BAV243,-2368,B789,QH243
1606384486,21.22,105.79,0,106,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389619,11.77,107.71,24325,210,478,8881B3,HAN,SGN,BAV243,-1536,B789,QH243
1606388500,14.26,108.16,40000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1606386888,17.85,107.34,40000,155,502,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1606389796,11.45,107.52,17725,210,436,8881B3,HAN,SGN,BAV243,-2112,B789,QH243
1606384186,21.22,105.79,0,126,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606385602,20.58,106.11,19875,157,443,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1606390211,10.98,106.99,5350,238,295,8881B3,HAN,SGN,BAV243,-960,B789,QH243
1606389676,11.67,107.64,22800,210,450,8881B3,HAN,SGN,BAV243,-1472,B789,QH243
1606390156,11.02,107.05,6850,238,318,8881B3,HAN,SGN,BAV243,-1728,B789,QH243
1606387654,16.17,107.91,39975,166,492,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389562,11.89,107.77,25950,210,507,8881B3,HAN,SGN,BAV243,-2432,B789,QH243
1606386997,17.62,107.45,40000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389982,11.18,107.3,11600,237,383,8881B3,HAN,SGN,BAV243,-1152,B789,QH243
1606389373,12.28,107.99,33500,205,507,8881B3,HAN,SGN,BAV243,-2688,B789,QH243
1606390971,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606386347,18.99,106.8,39975,155,499,8881B3,HAN,SGN,BAV243,64,B789,QH243
1606384429,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389731,11.57,107.59,20725,210,435,8881B3,HAN,SGN,BAV243,-3776,B789,QH243
1606384249,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606384540,21.22,105.79,0,109,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606385122,21.22,105.8,0,107,121,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389089,12.9,108.13,39975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243
1606388615,13.99,108.15,40000,181,499,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606385008,21.22,105.79,0,78,6,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606386707,18.32,107.12,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606384886,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606389020,13.06,108.13,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243
1606385312,21.09,105.94,6275,165,339,8881B3,HAN,SGN,BAV243,4480,B789,QH243
1606384660,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606388185,14.98,108.17,39975,181,499,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606388438,14.4,108.16,39975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606388788,13.59,108.14,40000,181,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1606386162,19.39,106.63,37325,157,496,8881B3,HAN,SGN,BAV243,1344,B789,QH243
1606390971,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606387778,15.9,107.98,40000,166,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606390870,10.82,106.66,0,132,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606385558,20.66,106.08,17850,157,437,8881B3,HAN,SGN,BAV243,2624,B789,QH243
1606390805,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606387542,16.42,107.85,39975,166,493,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606390031,11.13,107.23,10225,238,370,8881B3,HAN,SGN,BAV243,-2048,B789,QH243
1606385189,21.21,105.86,1525,108,189,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1606389495,12.02,107.86,28450,210,508,8881B3,HAN,SGN,BAV243,-2688,B789,QH243
1606384303,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606387058,17.49,107.51,39975,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243
1606386041,19.64,106.52,34125,157,498,8881B3,HAN,SGN,BAV243,2240,B789,QH243
