timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606366413,10.88,106.87,3175,275,182,8880C2,PQC,SGN,VJC322,-512,A320,VJ322
1606367192,10.81,106.66,0,102,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365525,10.2,106.04,22775,71,394,8880C2,PQC,SGN,VJC322,-320,A320,VJ322
1606366227,10.75,106.83,5375,29,196,8880C2,PQC,SGN,VJC322,-960,A320,VJ322
1606364261,10.17,103.98,0,102,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365278,10.05,105.57,23000,77,429,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606364201,10.17,103.98,0,102,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363541,10.16,104.0,0,102,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363596,10.16,104.0,0,185,2,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606367021,10.82,106.66,0,67,14,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606364559,10.15,104.21,7925,95,351,8880C2,PQC,SGN,VJC322,2752,A320,VJ322
1606364981,9.99,104.98,23025,100,430,8880C2,PQC,SGN,VJC322,64,A320,VJ322
1606366282,10.79,106.86,4400,29,193,8880C2,PQC,SGN,VJC322,-576,A320,VJ322
1606363897,10.17,103.99,0,275,19,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606364861,10.03,104.75,20125,100,420,8880C2,PQC,SGN,VJC322,1600,A320,VJ322
1606363481,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365151,10.0,105.32,23000,77,430,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365102,9.98,105.22,23000,77,428,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363841,10.17,104.0,0,275,14,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363661,10.16,104.0,0,210,2,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363717,10.17,104.0,0,272,2,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606363961,10.17,103.99,0,275,28,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606366534,10.86,106.77,2050,249,163,8880C2,PQC,SGN,VJC322,-960,A320,VJ322
1606366953,10.82,106.66,0,67,3,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365336,10.08,105.68,23000,77,428,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365639,10.26,106.24,21575,66,384,8880C2,PQC,SGN,VJC322,-2944,A320,VJ322
1606366718,10.82,106.66,0,250,78,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606364498,10.16,104.12,6050,95,270,8880C2,PQC,SGN,VJC322,2624,A320,VJ322
1606365214,10.03,105.44,23000,77,429,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606366891,10.82,106.66,0,70,11,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606364441,10.16,104.05,3050,96,226,8880C2,PQC,SGN,VJC322,2752,A320,VJ322
1606364621,10.14,104.31,11250,95,362,8880C2,PQC,SGN,VJC322,3200,A320,VJ322
1606364077,10.17,103.98,0,283,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
1606365991,10.57,106.68,9325,63,243,8880C2,PQC,SGN,VJC322,-512,A320,VJ322
1606366656,10.83,106.69,550,249,135,8880C2,PQC,SGN,VJC322,-832,A320,VJ322
1606366172,10.71,106.81,6325,30,199,8880C2,PQC,SGN,VJC322,-1024,A320,VJ322
1606364808,10.05,104.64,18425,100,410,8880C2,PQC,SGN,VJC322,2304,A320,VJ322
1606364919,10.01,104.86,21975,100,423,8880C2,PQC,SGN,VJC322,2496,A320,VJ322
1606365766,10.41,106.41,14950,46,384,8880C2,PQC,SGN,VJC322,-3968,A320,VJ322
1606363776,10.17,104.0,0,271,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322
