timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606398886,17.71,107.4,36025,155,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401019,13.31,108.14,35975,181,461,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606403069,10.81,106.66,0,182,14,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606397696,20.14,106.93,20025,182,424,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541
1606399136,17.22,107.63,36000,155,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606402123,11.18,107.38,13775,241,330,8881A5,HPH,SGN,BAV1541,-704,A20N,QH1541
1606400416,14.61,108.17,36000,181,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606402182,11.14,107.3,11950,241,307,8881A5,HPH,SGN,BAV1541,-2112,A20N,QH1541
1606399619,16.3,108.08,36000,155,459,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401451,12.4,108.0,34625,203,476,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541
1606398296,18.86,106.89,33600,170,458,8881A5,HPH,SGN,BAV1541,1216,A20N,QH1541
1606398539,18.43,107.07,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606401205,12.91,108.13,36025,181,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401150,13.03,108.13,36025,181,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401634,12.02,107.84,31375,203,491,8881A5,HPH,SGN,BAV1541,-1600,A20N,QH1541
1606402599,10.88,106.83,3025,242,217,8881A5,HPH,SGN,BAV1541,-512,A20N,QH1541
1606400360,14.73,108.17,36000,181,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606398167,19.16,106.89,29275,182,475,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401388,12.53,108.06,35650,203,467,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541
1606402538,10.92,106.89,3825,242,238,8881A5,HPH,SGN,BAV1541,-512,A20N,QH1541
1606398719,18.13,107.21,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606398355,18.75,106.92,34100,164,458,8881A5,HPH,SGN,BAV1541,640,A20N,QH1541
1606399378,16.76,107.86,36000,155,455,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606399803,15.92,108.2,36000,179,454,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606402422,10.98,107.01,5700,242,277,8881A5,HPH,SGN,BAV1541,-1216,A20N,QH1541
1606397875,19.82,106.92,21475,182,436,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606400482,14.46,108.16,36000,181,467,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606402666,10.86,106.77,2100,249,174,8881A5,HPH,SGN,BAV1541,-832,A20N,QH1541
1606399934,15.65,108.19,36000,181,466,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606403199,10.81,106.66,0,264,3,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606400110,15.26,108.18,36000,181,464,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606400966,13.42,108.14,36000,181,460,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606402724,10.85,106.73,1300,249,142,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541
1606400540,14.34,108.16,36025,181,466,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606402062,11.22,107.47,14575,231,375,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541
1606400845,13.68,108.15,36025,181,461,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606399557,16.41,108.02,36000,155,457,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606399013,17.46,107.52,36025,155,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606400718,13.95,108.15,36000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606400236,15.0,108.18,36000,181,464,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606399871,15.78,108.19,36000,181,455,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606403145,10.81,106.66,0,185,12,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606398599,18.33,107.11,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606402480,10.95,106.95,4600,241,259,8881A5,HPH,SGN,BAV1541,-1408,A20N,QH1541
1606400054,15.39,108.18,36000,181,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606398779,18.01,107.26,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606401571,12.15,107.9,32700,203,483,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541
1606401997,11.32,107.53,15650,203,389,8881A5,HPH,SGN,BAV1541,-1088,A20N,QH1541
1606401270,12.77,108.13,36025,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606398479,18.52,107.02,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606402905,10.81,106.65,0,182,10,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401860,11.56,107.63,20575,203,452,8881A5,HPH,SGN,BAV1541,-3392,A20N,QH1541
1606402363,11.02,107.08,7025,242,286,8881A5,HPH,SGN,BAV1541,-1280,A20N,QH1541
1606403255,10.81,106.66,0,185,1,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401938,11.42,107.57,17725,203,406,8881A5,HPH,SGN,BAV1541,-2496,A20N,QH1541
1606398839,17.9,107.32,35525,156,453,8881A5,HPH,SGN,BAV1541,1280,A20N,QH1541
1606399496,16.53,107.97,36000,154,456,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606397632,20.27,106.94,18000,182,412,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541
1606401813,11.65,107.67,23475,203,455,8881A5,HPH,SGN,BAV1541,-2944,A20N,QH1541
1606402790,10.83,106.69,500,249,137,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541
1606397815,19.93,106.92,21475,182,436,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606401689,11.91,107.79,29650,203,494,8881A5,HPH,SGN,BAV1541,-2624,A20N,QH1541
1606400661,14.08,108.16,36000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606399996,15.51,108.19,36000,181,466,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
