,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606358756,11.47,107.63,20750,207,399,888164,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-26,09:45:56
5,1606358821,11.37,107.58,19200,208,341,888164,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-26,09:47:01
66,1606358882,11.29,107.53,16525,207,347,888164,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-11-26,09:48:02
41,1606358948,11.2,107.47,14850,226,339,888164,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-26,09:49:08
20,1606359006,11.14,107.41,13525,225,324,888164,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-26,09:50:06
0,1606359074,11.07,107.33,11675,225,321,888164,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-26,09:51:14
55,1606359121,11.02,107.28,10475,225,310,888164,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-11-26,09:52:01
44,1606359181,10.98,107.2,9550,249,294,888164,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-26,09:53:01
16,1606359241,10.96,107.13,8475,255,278,888164,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-26,09:54:01
2,1606359298,10.94,107.06,6975,255,283,888164,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-11-26,09:54:58
39,1606359358,10.92,106.98,5625,255,265,888164,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-26,09:55:58
57,1606359411,10.91,106.92,5000,262,224,888164,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-11-26,09:56:51
50,1606359472,10.9,106.87,4025,250,190,888164,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-26,09:57:52
40,1606359526,10.88,106.82,3150,248,177,888164,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-26,09:58:46
51,1606359592,10.86,106.77,2150,249,162,888164,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-26,09:59:52
9,1606359653,10.85,106.73,1325,249,142,888164,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-26,10:00:53
62,1606359714,10.83,106.69,575,248,141,888164,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-26,10:01:54
6,1606359773,10.82,106.66,0,250,90,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:02:53
1,1606359838,10.82,106.66,0,115,12,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:03:58
47,1606359895,10.82,106.66,0,117,0,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:04:55
17,1606359954,10.82,106.66,0,70,11,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:05:54
38,1606360009,10.81,106.66,0,185,15,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:06:49
12,1606360074,10.81,106.66,0,95,1,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:07:54
4,1606360105,10.81,106.66,0,95,0,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-26,10:08:25
