timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606396467,10.54,107.07,7075,68,196,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606394512,8.27,104.84,39000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395186,9.46,105.68,37475,35,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606396106,10.52,106.73,9400,112,251,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606393795,7.1,103.86,39000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606396876,10.79,107.09,5050,294,204,4CAB31,PEN,SGN,AHK562,-192,A332,LD562
1606391564,5.29,100.27,0,351,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606391945,5.4,100.66,16200,85,336,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1606396932,10.81,107.04,4525,294,193,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1606394642,8.5,105.0,39000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606393066,6.34,102.57,39000,67,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395552,10.1,106.13,24025,34,426,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1606397822,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395794,10.41,106.4,19350,46,314,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1606391998,5.4,100.74,18600,85,361,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1606394824,8.82,105.23,39000,35,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606397645,10.82,106.66,0,70,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606397230,10.87,106.79,2275,249,174,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1606393369,6.62,103.12,39000,56,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606396815,10.76,107.15,5450,294,235,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1606396349,10.51,106.97,7075,75,195,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606393606,6.9,103.53,39000,56,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606391647,5.32,100.3,1950,40,155,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1606391824,5.39,100.48,9950,85,287,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1606397579,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606394141,7.63,104.38,39000,35,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606392601,5.64,101.92,37025,55,450,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1606393183,6.44,102.78,39000,65,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606396158,10.5,106.79,7750,111,245,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1606393903,7.2,104.02,39000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606394703,8.61,105.08,39000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606394763,8.72,105.15,39000,34,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606397346,10.84,106.71,975,248,137,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1606395917,10.53,106.53,14350,46,283,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1606394327,7.95,104.61,39000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395374,9.8,105.92,30575,35,472,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1606397276,10.86,106.76,1800,249,163,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1606391462,5.29,100.27,0,16,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606397457,10.82,106.65,0,247,53,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606392060,5.41,100.85,21300,85,379,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1606393542,6.83,103.42,39000,56,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606395490,10.0,106.06,26250,35,439,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1606394450,8.17,104.76,39000,35,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606391332,5.29,100.27,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606391238,5.29,100.27,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395126,9.36,105.6,38450,35,465,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1606396289,10.49,106.91,7075,77,196,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606395738,10.35,106.34,21175,46,347,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606397702,10.82,106.66,0,171,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606391158,5.29,100.27,0,59,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606392120,5.42,100.96,23100,85,413,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1606394027,7.4,104.24,39000,42,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606392898,6.14,102.3,39025,32,449,4CAB31,PEN,SGN,AHK562,320,A332,LD562
1606394577,8.39,104.92,39000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395613,10.2,106.2,23125,35,388,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1606392301,5.48,101.32,28975,79,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1606391713,5.37,100.34,3800,56,258,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1606395857,10.47,106.47,16975,46,294,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1606397488,10.82,106.65,0,213,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606396745,10.73,107.22,6500,307,230,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606396222,10.48,106.85,7150,81,203,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1606394205,7.74,104.46,39000,35,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606397874,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606391764,5.38,100.4,6800,83,267,4CAB31,PEN,SGN,AHK562,4160,A332,LD562
1606394885,8.93,105.3,39000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606397168,10.88,106.85,2675,276,185,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1606392951,6.23,102.36,39000,46,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606392477,5.54,101.68,34475,79,448,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1606394268,7.85,104.54,39000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606395249,9.58,105.76,36300,35,468,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1606393479,6.75,103.3,39000,56,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606397402,10.83,106.68,325,249,134,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1606396637,10.64,107.19,7075,42,199,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606392777,5.92,102.16,39000,33,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606393728,7.04,103.75,39000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606396583,10.6,107.16,7075,42,200,4CAB31,PEN,SGN,AHK562,0,A332,LD562
