,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606398482,17.45,106.8,25550,140,460,8880C2,VII,SGN,VJC225,576,A320,VJ225,2020-11-26,20:48:02
8,1606398545,17.34,106.89,26050,140,473,8880C2,VII,SGN,VJC225,384,A320,VJ225,2020-11-26,20:49:05
34,1606398594,17.26,106.96,26825,140,475,8880C2,VII,SGN,VJC225,960,A320,VJ225,2020-11-26,20:49:54
70,1606398643,17.17,107.04,27525,140,476,8880C2,VII,SGN,VJC225,1664,A320,VJ225,2020-11-26,20:50:43
16,1606398711,17.06,107.13,28575,140,472,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-11-26,20:51:51
37,1606398773,16.96,107.22,29550,140,467,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-11-26,20:52:53
45,1606398838,16.85,107.32,30425,140,466,8880C2,VII,SGN,VJC225,576,A320,VJ225,2020-11-26,20:53:58
0,1606398896,16.75,107.4,30975,140,474,8880C2,VII,SGN,VJC225,1024,A320,VJ225,2020-11-26,20:54:56
61,1606398958,16.65,107.49,32000,140,466,8880C2,VII,SGN,VJC225,192,A320,VJ225,2020-11-26,20:55:58
30,1606399019,16.55,107.58,32000,140,461,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,20:56:59
73,1606399077,16.45,107.66,32000,139,457,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-26,20:57:57
2,1606399134,16.37,107.75,32000,127,455,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,20:58:54
56,1606399196,16.29,107.86,32175,126,457,8880C2,VII,SGN,VJC225,768,A320,VJ225,2020-11-26,20:59:56
67,1606399257,16.21,107.97,32925,126,458,8880C2,VII,SGN,VJC225,832,A320,VJ225,2020-11-26,21:00:57
60,1606399304,16.15,108.05,33550,126,458,8880C2,VII,SGN,VJC225,960,A320,VJ225,2020-11-26,21:01:44
17,1606399378,16.04,108.17,34000,151,466,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-11-26,21:02:58
62,1606399440,15.91,108.19,34000,181,470,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-26,21:04:00
46,1606399483,15.82,108.19,34000,181,468,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:04:43
29,1606399554,15.67,108.19,33975,181,470,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-26,21:05:54
6,1606399622,15.52,108.19,34000,181,473,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:07:02
53,1606399685,15.38,108.18,34025,181,474,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:08:05
52,1606399746,15.24,108.18,34025,181,475,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:09:06
18,1606399798,15.13,108.18,34000,181,476,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:09:58
33,1606399872,14.97,108.17,34025,181,477,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:11:12
22,1606399934,14.83,108.21,34025,157,473,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-11-26,21:12:14
51,1606399996,14.7,108.25,34025,171,473,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-26,21:13:16
36,1606400058,14.57,108.25,33975,181,475,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:14:18
23,1606400114,14.44,108.25,33975,181,477,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:15:14
68,1606400172,14.32,108.25,34000,181,477,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:16:12
32,1606400236,14.17,108.24,34000,181,479,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:17:16
63,1606400297,14.04,108.24,34000,181,479,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-26,21:18:17
13,1606400360,13.9,108.24,34025,181,463,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:19:20
4,1606400416,13.78,108.23,34000,180,460,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-11-26,21:20:16
20,1606400479,13.64,108.24,34000,175,457,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:21:19
26,1606400541,13.52,108.25,33975,175,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:22:21
64,1606400596,13.4,108.26,34000,175,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:23:16
50,1606400663,13.27,108.27,34000,179,459,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-11-26,21:24:23
31,1606400717,13.14,108.26,34025,181,459,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:25:17
58,1606400780,13.01,108.26,34025,181,457,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:26:20
28,1606400845,12.87,108.25,34000,181,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:27:25
66,1606400898,12.76,108.25,34000,181,456,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-26,21:28:18
