timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606381406,9.89,106.85,15000,2,297,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606380439,8.92,106.71,6775,27,130,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1606380796,9.22,106.81,12425,16,188,888077,VCS,SGN,VFC8056,768,AT75,VN8056
1606382320,10.86,106.76,1900,259,38,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1606381148,9.57,106.84,15000,1,250,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606381897,10.5,106.86,7700,359,252,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1606381286,9.74,106.84,15000,1,262,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1606381598,10.13,106.85,13575,2,331,888077,VCS,SGN,VFC8056,-1152,AT75,VN8056
1606382139,10.79,106.87,3525,4,260,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1606381714,10.28,106.86,11250,2,334,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056
1606381212,9.65,106.84,14975,1,259,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1606381646,10.19,106.85,12625,2,97,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056
1606380909,9.32,106.84,13725,359,171,888077,VCS,SGN,VFC8056,640,AT75,VN8056
1606382262,10.87,106.8,2475,279,186,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1606381033,9.44,106.84,15000,359,156,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1606380674,9.11,106.78,11000,20,177,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1606381473,9.97,106.85,15000,1,148,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606382446,10.83,106.69,475,249,136,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1606381959,10.58,106.86,7025,359,234,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056
1606382507,10.82,106.66,0,247,45,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606381533,10.04,106.85,14650,4,263,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1606382014,10.64,106.86,5950,359,278,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056
1606381349,9.82,106.85,15000,2,266,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606380427,8.91,106.71,6775,27,130,888077,VCS,SGN,VFC8056,512,AT75,VN8056
1606381096,9.51,106.84,15000,358,285,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606381767,10.35,106.86,10225,359,91,888077,VCS,SGN,VFC8056,-1280,AT75,VN8056
1606380853,9.27,106.83,13100,14,184,888077,VCS,SGN,VFC8056,768,AT75,VN8056
1606382515,10.82,106.66,0,247,25,888077,VCS,SGN,VFC8056,0,AT75,VN8056
